interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0128693789814234,0.18664529597273327,1.0068785476340247,4.0
1.0,1.0300506867256802,0.4479849236656995,0.7445101815943029,4.0
2.0,0.9900587338650917,0.12898246964298582,1.3580172822985914,5.0
3.0,1.0,0.0,0.0,0.0
4.0,0.9627312122018334,0.9627312122018334,-0.0,1.0
5.0,0.929521743366845,0.14225935586309546,1.1367415566949295,4.0
6.0,0.8796680726083245,0.2093015658256866,1.0596357413408775,3.0
7.0,1.0450818084940392,0.1377373050911246,1.1357211299734002,4.0
8.0,0.9086533563901363,0.9086533563901363,-0.0,1.0
9.0,0.8731182180173572,0.8731182180173572,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0743091629590655,0.8200476835694084,0.9420191364044025,3.0
13.0,0.9705581217373287,0.13506434047398452,1.121547954282768,4.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0011142211447377,0.8532067860229596,0.8369882167858358,2.0
16.0,0.9548955973430258,0.5618604341472057,0.8369882167858358,2.0
17.0,0.8949461731737678,0.2731711758016978,0.8369882167858358,2.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0,0.0,0.0,0.0
20.0,0.1485151920107543,0.1485151920107543,-0.0,1.0
21.0,1.041762812761379,0.32533008707376015,1.1227729304205374,4.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0612442167366993,0.19762383682446633,0.773638559563197,3.0
24.0,0.909172813633937,0.909172813633937,-0.0,1.0
