interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0838557810493326,1.0838557810493326,-0.0,1.0
2.0,1.007864411687021,1.007864411687021,-0.0,1.0
3,1,0,0,0
4.0,0.963953426757084,0.963953426757084,-0.0,1.0
5.0,0.8878271622030974,0.3303411894978306,0.7244551832069743,3.0
6.0,0.9131601482027005,0.8818868068556285,0.7529589466083886,4.0
7.0,1.0702624919646786,0.8713989216223007,0.8369882167858358,2.0
8.0,1.1466176544384539,1.1466176544384539,-0.0,1.0
9.0,1.140336708148152,0.7686626503802674,0.6599960953762012,4.0
10.0,0.9936452813964847,0.9936452813964847,-0.0,1.0
11.0,0.9810337014972271,0.8942292410877692,0.8369882167858358,2.0
12.0,0.12823351072914935,0.12823351072914935,-0.0,1.0
13,1,0,0,0
14.0,0.9396117045092315,0.8975082905195532,0.8369882167858358,2.0
15.0,1.0716411191901831,1.0716411191901831,-0.0,1.0
16.0,0.9664484635098727,0.9664484635098727,-0.0,1.0
17.0,1.1333803197675572,0.4881979106182492,0.8115618731474261,3.0
18.0,1.1168655196126047,0.9127499441826037,0.8369882167858358,2.0
19.0,1.0771550233263902,1.0675248290763528,0.8369882167858358,2.0
20,1,0,0,0
21.0,0.9295828449541964,0.9295828449541964,-0.0,1.0
22,1,0,0,0
23.0,1.0368241718460858,0.7875218495041018,0.8369882167858358,2.0
24.0,1.018073488329449,1.018073488329449,-0.0,1.0
