interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0959207566351805,0.9251836532058461,0.8369882167858358,2.0
1.0,1.0322785014968627,0.3948694237436352,0.4372733331072121,8.0
2.0,1.1907045071301026,0.4089430535208835,1.5531711423677659,9.0
3.0,1.1399682329995235,0.9069947394316072,1.1892233042189353,6.0
4.0,0.993287688987615,0.5097250190115549,0.8369882167858358,2.0
5.0,1.0891493796099307,0.4344698172275906,2.007055065060517,9.0
6.0,1.0206434712525132,0.47598204207735656,1.816765076863014,7.0
7.0,1.027936097113061,0.49194996099369903,2.061701067730942,12.0
8.0,1.0586521615696984,0.5449295592874875,1.4165026452399485,5.0
9.0,1.0225152490878486,0.5664199269538727,1.8178513494684616,16.0
10.0,0.9549537945791157,0.9549537945791157,-0.0,1.0
11.0,0.9330479888498895,0.5030658971486103,1.07315710795764,7.0
12.0,0.957542896861241,0.8124502814176318,1.139951313583514,4.0
13.0,1.1322411004349797,0.9556434695256862,1.1357090906447875,4.0
14.0,1.0521676112213547,0.995247809255745,0.8369882167858358,2.0
15.0,1.156245239555672,0.8801656488978981,1.0068019564565034,3.0
16.0,1.1048879579142434,0.9284268926720772,0.8369882167858358,2.0
17.0,0.746262812834388,0.746262812834388,-0.0,1.0
18.0,1.1429969942783882,0.42847684416957105,1.5803514045168598,4.0
19.0,1.2174561324658268,0.4644676139197421,1.8200527313623924,8.0
20.0,0.47656423280294763,0.47656423280294763,-0.0,1.0
21.0,1.104719075524153,0.4628835215652889,1.1693714148954906,3.0
22.0,1.1313680970463131,0.45717642478263015,1.8432237212343905,6.0
23.0,1.139928113584504,0.5067975252111018,0.9297288828521418,3.0
24.0,1.0550687032697064,0.5622783562102229,1.4628935925566668,7.0
