interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9753728363602844,0.9659922953208312,1.0523793629850149,3.0
1.0,0.9008690686600043,0.4640269917138343,0.8369882167858358,2.0
2.0,0.867618307799076,0.8210080803109202,0.7771334373169347,3.0
3.0,0.8582988857679164,0.5541856573339276,0.6636258537210888,4.0
4.0,1.0170159904993463,0.3254618188575284,0.7066604980241269,4.0
5.0,1.0064792290963582,0.9620195145005588,0.8369882167858358,2.0
6.0,0.8104899296419537,0.7471276959996463,0.8369882167858358,2.0
7.0,1.0057480332559148,0.8511027130108342,1.226470800440349,3.0
8.0,0.6074854663616824,0.257401584415795,0.8369882167858358,2.0
9.0,0.903120474613806,0.28285813342925703,0.6528451605921408,4.0
10.0,0.8745078272876968,0.8745078272876968,-0.0,1.0
11.0,1.1525476803724104,0.26252237921876653,1.0054208748888753,6.0
12.0,0.9712714398814223,0.8642991835122137,0.8369882167858358,2.0
13.0,0.9323443746276794,0.335805160395105,0.8782915955712802,3.0
14.0,1.0286413490218638,0.3326147934642427,0.8155245862782721,3.0
15.0,1.0106329890870056,0.330459475344439,0.5632484110499482,6.0
16.0,1.0487957959010998,0.7820389751356069,0.8369882167858358,2.0
17.0,0.8555329237801118,0.2357277393426238,0.8369882167858358,2.0
18.0,0.8890016031274073,0.8890016031274073,-0.0,1.0
19.0,0.9729919672891568,0.6782599268548463,0.8369882167858358,2.0
20.0,0.7919279650083872,0.7919279650083872,-0.0,1.0
21.0,1.112808664730433,0.7545966746896359,0.7799947009075656,5.0
22.0,0.9645389933552602,0.9645389933552602,-0.0,1.0
23.0,1.0892354667315256,0.8066767960469862,1.093872051153491,5.0
