interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1796005663389586,0.8156241004680697,0.973658254443065,5.0
1.0,1.2555383368091342,1.0058471675813598,0.8369882167858358,2.0
2.0,1.2890319060967115,0.09255309155992303,0.6422376521202348,7.0
3.0,1.1574577114928863,0.08706738562883388,0.5517978296618903,7.0
4.0,1.1521368464700457,0.08953589772148565,0.6807773086875454,5.0
5.0,1.266412170300407,0.0970434847246566,1.2320926133467784,3.0
6.0,1.089506724487717,0.070484827757646,1.104148061179964,4.0
7.0,1.4486282313780414,0.1478912911068598,0.8900543310291384,3.0
8.0,1.2364011290648986,0.1267853278115115,0.8183938706576465,4.0
9.0,1.0748148218353184,0.8459653547126541,1.1070250195896898,3.0
10.0,1.2868401063018158,0.12776588341129871,0.8369882167858358,2.0
11.0,1.333219666111271,1.1591975111167323,0.8369882167858358,2.0
12.0,1.2298413207854766,0.06530792402452365,0.9639975840894143,6.0
13.0,1.4197135788542894,1.0685878165326055,0.8369882167858358,2.0
14.0,1.0860540202336422,0.08866933066616448,0.7733274663648575,3.0
15.0,1.0819736608757697,0.836528820971562,0.7219923345518807,3.0
16.0,0.800895127416116,0.7228437418837598,0.8369882167858358,2.0
17.0,1.166953760350092,0.10188669790008843,0.7381489320621397,3.0
18.0,1.1928965491859265,0.9135995789870721,0.8077088491293284,3.0
19.0,1.2681670015934916,0.277003710865407,0.8369882167858358,2.0
20.0,0.8582026244775633,0.8582026244775633,-0.0,1.0
21.0,1.1301499384948237,0.14041218232312608,0.7003907417988408,4.0
22.0,1.0,0.0,0.0,0.0
23.0,1.4393096983046527,0.09474078393027141,0.9483430211964624,5.0
24.0,1.1055696454966666,1.1055696454966666,-0.0,1.0
