interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2374434294773036,0.19939680665819903,0.6286635763279145,6.0
1.0,1.2393874144531245,0.8977444822455971,1.1773590215243712,9.0
2.0,1.160010425652966,0.21286634591177572,1.131904096770919,10.0
3.0,1.1359999237001457,0.2329310021480084,1.429920285047142,8.0
4.0,1.1310516621981517,0.15007141227580045,0.8318566151906676,13.0
5.0,1.1217178575748847,0.20757912654572785,0.7489793674601651,12.0
6.0,1.0726688442968932,0.19351584945637382,1.160533050931874,11.0
7.0,1.2378379587743735,0.22203481747712944,0.5623398959415624,11.0
8.0,1.2308679069678101,0.18214664753035678,0.8222247347249796,8.0
9.0,1.0624567590514002,0.22152642350160048,0.7586623126278723,6.0
10.0,1.257429744811616,0.1684274177025064,1.1773577287326948,14.0
11.0,1.2685269993336576,0.20873536075670368,1.2405959561914124,14.0
12.0,1.1489615493624894,0.18264962532032958,1.387626639150854,12.0
13.0,1.088585045841723,0.23144774235321297,0.7068485129270924,9.0
14.0,1.1451580865468292,0.16961845831193934,0.6890488372104482,5.0
15.0,1.26848291456553,0.24198312911219932,1.0098374943709598,12.0
16.0,1.1852677686339226,0.1968825389030114,1.0038411173719806,13.0
17.0,1.2158077196131158,0.19280581826976836,1.2585307405232053,20.0
18.0,1.213705531819666,0.21915550616287843,0.5520612974683886,8.0
19.0,1.1253861606661257,0.2338243719788841,0.6065217843340899,6.0
20.0,1.2323512127406588,0.21182830003386297,0.5894672535529585,8.0
21.0,1.0831491508950664,0.21441352358146215,0.5279822930905839,7.0
22.0,1.070051145125153,0.1760953029267296,0.7645391225502123,8.0
23.0,1.2524291119040931,0.1941647652371026,0.8390815699285573,13.0
24.0,1.0414205012318591,1.0414205012318591,-0.0,1.0
