interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.3544012461768136,1.0009453370449701,1.3047092993103493,4.0
1.0,1.351709070592351,1.0809651951557082,1.1030603959860743,3.0
2.0,1.1264469411780476,1.1264469411780476,-0.0,1.0
3.0,1.1140133563130092,1.1140133563130092,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,1.2063296821057254,1.2063296821057254,-0.0,1.0
6.0,1.5770124324356687,0.2596192973164136,0.7935153381493776,3.0
7.0,1.1166600761993641,1.1166600761993641,-0.0,1.0
8.0,1.2512634556462205,1.096250441082814,0.8369882167858358,2.0
9.0,1.3821669021239622,0.9855296605897349,1.0251769640300983,5.0
10.0,1.0,0.0,0.0,0.0
11.0,1.2157925293961318,0.8849364356766893,0.7296252772457187,3.0
12.0,1.343227097678487,1.0101379713158818,0.8369882167858358,2.0
13.0,1.2405409237256149,1.2405409237256149,-0.0,1.0
14.0,0.9997695588022795,0.9997695588022795,-0.0,1.0
15.0,1.4699633347702254,0.9538094055481005,1.0807883522771902,4.0
16.0,1.0687114581416424,1.0687114581416424,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,1.3588460602127048,0.9775191415353133,0.8369882167858358,2.0
19.0,1.1945050926724807,1.1945050926724807,-0.0,1.0
20.0,1.3871123799581389,0.9487477863685052,0.8369882167858358,2.0
21.0,0.3080416431361809,0.3080416431361809,-0.0,1.0
22.0,1.1510336051934622,1.1510336051934622,-0.0,1.0
23.0,1.454082614735502,0.8131138726942161,0.8369882167858358,2.0
