interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8555788506508231,0.7579958623797509,0.8369882167858358,2.0
1.0,0.9943612065673402,0.9943612065673402,-0.0,1.0
2.0,0.9712452434023332,0.795453724184735,0.8369882167858358,2.0
3.0,1.0735806968937651,0.7807493072911329,0.9768174244020698,4.0
4.0,0.846345500297238,0.846345500297238,-0.0,1.0
5.0,0.9561315180191027,0.8228724469273195,0.9167968339614266,3.0
6.0,0.882794514407576,0.7694646732293602,0.84897492666693,3.0
7.0,0.9474096419916873,0.9020914361191859,0.7993664671371327,3.0
8.0,1.0,0.0,0.0,0.0
9.0,0.8923476108742328,0.8923476108742328,-0.0,1.0
10.0,0.9568589095195833,0.9568589095195833,-0.0,1.0
11.0,0.9772191827069844,0.8623660311566126,1.1274588420892329,4.0
12.0,1.0,0.0,0.0,0.0
13.0,0.8836701680877852,0.8791394502815234,0.8369882167858358,2.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,0.9729476322985589,0.8223359164186519,0.9944796630488427,4.0
17.0,0.9321036412756761,0.9036422930493693,0.8369882167858358,2.0
18.0,0.9404991341316588,0.9404991341316588,-0.0,1.0
19.0,0.9135099081528778,0.8379211307780132,0.6551358295610011,4.0
20.0,0.7829908370253956,0.43682967805783907,0.7339038307603513,3.0
21.0,0.9853103395373921,0.9853103395373921,-0.0,1.0
22.0,0.9973888402741328,0.8272145952689188,0.8842624317479748,3.0
23.0,0.8658802399164272,0.8658802399164272,-0.0,1.0
