interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9184296441584222,0.9184296441584222,-0.0,1.0
1.0,1.1219055377504068,0.7708982731943221,0.8447954016707175,3.0
2.0,1.0,0.0,0.0,0.0
3.0,1.032217187447974,0.939724044081587,0.8369882167858358,2.0
4.0,0.9656008097156015,0.5119637137413494,1.2184332914441252,3.0
5.0,1.1066404257332823,0.895155668627963,1.0921065619537442,4.0
6.0,1.0,0.0,0.0,0.0
7.0,0.9731585704990035,0.9731585704990035,-0.0,1.0
8.0,0.9185825228133768,0.9185825228133768,-0.0,1.0
9.0,0.939832847399211,0.939832847399211,-0.0,1.0
10.0,1.04303368676065,1.04303368676065,-0.0,1.0
11.0,1.0807169307613882,0.9331861612788053,0.8369882167858358,2.0
12.0,0.9919820727475246,0.563171649304975,0.7543930264855491,3.0
13.0,0.9497709344716004,0.9497709344716004,-0.0,1.0
14.0,0.9886378037327068,0.9777446604710661,0.8369882167858358,2.0
15.0,1.0193055145876957,1.0193055145876957,-0.0,1.0
16.0,0.9159739306396302,0.9159739306396302,-0.0,1.0
17.0,0.6651383662402363,0.6651383662402363,-0.0,1.0
18.0,0.7866354502046043,0.7866354502046043,-0.0,1.0
19.0,0.9787837409098472,0.6607771463435326,1.2515622481583546,3.0
20.0,0.9399121644563955,0.9399121644563955,-0.0,1.0
21.0,0.9625667250215304,0.9625667250215304,-0.0,1.0
22.0,1.013660196943228,1.013660196943228,-0.0,1.0
23.0,1.178604957837431,0.7671843801188815,0.8369882167858358,2.0
