interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0087156153378922,0.5427261717493321,0.6884456743666633,5.0
1.0,1.1826585243235206,0.5349992987575247,0.7859900675649679,7.0
2.0,1.047085985304026,0.8347809280089731,0.9114593121589376,3.0
3.0,0.9567713578204041,0.8828732579410428,0.8369882167858358,2.0
4.0,1.067794195578795,0.8752415836665355,1.0890831992207537,5.0
5.0,1.057844222141075,0.7679385893602094,0.7981425623203405,4.0
6.0,0.9885339190217218,0.903866056710553,0.8369882167858358,2.0
7.0,1.0806431938729948,0.8789544690523201,1.374754692176006,4.0
8.0,1.0351715183141232,0.8103088184292849,0.7976171401176906,6.0
9.0,1.0598726138176635,0.8488174991052374,1.0836730760585274,4.0
10.0,1.0969998013927746,0.7864932432780523,0.8789099437402833,9.0
11.0,1.029856780902013,0.8466373079527844,0.9530611737456187,3.0
12.0,1.0740366855168406,0.8361900514048094,0.8369882167858358,2.0
13.0,0.9435573876470079,0.9435573876470079,-0.0,1.0
14.0,1.0602779661677288,0.9131417153801411,1.2013203173448375,4.0
15.0,1.0795271365671297,0.7316517198997671,0.766393890129205,3.0
16.0,1.0111400843020037,0.8762346976111576,1.168688324167288,4.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0223853985805342,0.826150678325373,0.6789234665486825,4.0
19.0,1.0572967547558043,0.7740026854169982,0.8297493481196938,4.0
20.0,1.0457775658564354,0.8115363227597752,0.890404902906864,6.0
21.0,1.027205385965837,0.7480434360197681,0.8320193568783385,5.0
22.0,1.0611472593144322,0.8750808526338086,1.1171732540039385,5.0
23.0,0.9098803846418037,0.9098803846418037,-0.0,1.0
