interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9660800956882996,0.9447962579702012,0.8369882167858358,2.0
1.0,0.8911638962294164,0.8911638962294164,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0406591898779913,0.9343155583024122,0.8369882167858358,2.0
4.0,1.0263188040862423,1.0263188040862423,-0.0,1.0
5.0,1.0171942530780145,1.0171942530780145,-0.0,1.0
6.0,0.8642594802225554,0.23752697309586734,0.8369882167858358,2.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0
10.0,0.9119551377633528,0.9119551377633528,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,0.8886311514849973,0.8886311514849973,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0,0.0,0.0,0.0
19.0,0.8268313729466661,0.8268313729466661,-0.0,1.0
20.0,1.0,0.0,0.0,0.0
21.0,0.9449831274284188,0.9449831274284188,-0.0,1.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0,0.0,0.0,0.0
24.0,1.023633752533391,0.9796719787338048,0.8369882167858358,2.0
