interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.053081666492895,1.053081666492895,-0.0,1.0
2.0,1.0572174906384375,1.0484388675766596,0.8369882167858358,2.0
3.0,1.0150680105430943,0.9162360197571968,0.9005871071788777,3.0
4.0,1.1021238210341804,0.9592850406110407,0.8369882167858358,2.0
5.0,1.0165679937029617,1.0116599968530782,0.8369882167858358,2.0
6,1,0,0,0
7.0,1.0654107858780932,1.0654107858780932,-0.0,1.0
8.0,0.9903003480402399,0.9903003480402399,-0.0,1.0
9.0,1.0051454182684507,1.0051454182684507,-0.0,1.0
10.0,1.1370949069304193,0.875218979664635,0.8369882167858358,2.0
11.0,1.0408528905307917,1.0024958173442764,0.8403821563851515,4.0
12.0,1.0212615938584422,0.9718561736331665,0.7796097496391057,3.0
13.0,1.0297854485708924,1.0297854485708924,-0.0,1.0
14.0,0.9826933198714073,0.9826933198714073,-0.0,1.0
15.0,1.10575786529338,0.8822784480202097,0.7021119462254563,4.0
16.0,1.0510659470029378,1.0510659470029378,-0.0,1.0
17.0,1.2091887918786954,0.9654772179448893,1.2292256538170556,4.0
18.0,1.145224562808443,0.8476388964682322,0.8492050044840548,4.0
19,1,0,0,0
20.0,1.172054115379545,0.7831097681127399,0.8369882167858358,2.0
21.0,1.0602972408372713,1.0602972408372713,-0.0,1.0
22.0,0.9881343723597165,0.9881343723597165,-0.0,1.0
23.0,1.0732171549706075,0.9898947735254403,0.7528125569230913,3.0
24.0,1.1451017105534078,0.9434514904768898,0.8462886346656882,4.0
25.0,1.035821627271205,1.035821627271205,-0.0,1.0
