interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0367013516131325,1.0243731058349608,0.8369882167858358,2.0
1.0,1.0354581145684336,0.9459122521399231,0.8369882167858358,2.0
2.0,1.0002250288518504,1.0002250288518504,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0572174288957832,0.9377991755563208,0.8369882167858358,2.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,0.9718871370851806,0.9718871370851806,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0,0.0,0.0,0.0
12.0,1.1470456301378305,0.24473968870734653,0.7919442298741782,3.0
13.0,1.0,0.0,0.0,0.0
14.0,0.9902237001766448,0.20541779997861392,0.6785767030240714,4.0
15.0,0.9930014445555997,0.9100360414450226,0.8369882167858358,2.0
16.0,0.9553386762383221,0.9553386762383221,-0.0,1.0
17.0,0.9757144767902849,0.9757144767902849,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0105747274161,1.0105747274161,-0.0,1.0
21.0,0.9972157239374468,0.9972157239374468,-0.0,1.0
22.0,1.0,0.0,0.0,0.0
23.0,0.9298569708321698,0.9298569708321698,-0.0,1.0
