interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.117059155945531,0.8319028390450467,0.6992717330919905,5.0
2.0,1.171241365528212,0.9698014268675583,1.134094435015344,5.0
3.0,1.0761008886319499,1.0761008886319499,-0.0,1.0
4,1,0,0,0
5.0,1.1194797521403126,0.8624659202650786,0.7568718295827954,5.0
6.0,0.9938580548450557,0.9938580548450557,-0.0,1.0
7,1,0,0,0
8,1,0,0,0
9.0,1.1426871245136179,0.9096777019822081,1.1233891258250326,3.0
10.0,1.0384494070821957,0.9388902702948698,0.8369882167858358,2.0
11.0,1.0732026113671527,0.9878144207869715,1.15845986466834,3.0
12,1,0,0,0
13.0,1.1036544437470959,0.9531094179824328,0.8369882167858358,2.0
14.0,0.9579188441304223,0.9579188441304223,-0.0,1.0
15.0,1.0529901837316549,0.9819363844821931,0.8369882167858358,2.0
16.0,1.1172863164363043,0.953778113300384,0.7989146439127365,3.0
17.0,1.005306782790367,1.005306782790367,-0.0,1.0
18.0,1.1062753364313758,0.9243416751912011,0.8369882167858358,2.0
19.0,1.0218409221764408,0.9791295400854372,0.8369882167858358,2.0
20.0,1.2338821115967606,0.9224204911125656,1.0706681778147797,4.0
21,1,0,0,0
22.0,1.0482685944683177,1.0482685944683177,-0.0,1.0
23.0,0.9409172434392855,0.9409172434392855,-0.0,1.0
24.0,1.0459734301339456,0.9918633410076275,0.8369882167858358,2.0
