interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0557829724327692,0.18353061916068833,0.9652006915063629,9.0
1.0,0.8969710569103462,0.3999964958556194,0.9584298916045564,4.0
2.0,0.38704756149534275,0.14388060418182688,0.708187925661552,4.0
3.0,1.0324192302454158,0.5146974208358922,0.7663022728454748,3.0
4.0,1.117552691475276,0.3864784714068768,0.6525780497547478,6.0
5.0,1.0734621888977602,0.16792195621069375,1.5858658805798664,4.0
6.0,0.9894500452851318,0.16798737008077128,0.7711725601576324,7.0
7.0,1.2622909421170196,0.9083632450569857,1.035942781543359,3.0
8.0,1.1519721635380373,0.279014398965633,0.7577354236787854,4.0
9.0,1.1865738565873696,0.1478887973490757,1.1000702163611313,5.0
10.0,1.0293824670441323,0.15162605350924716,1.1512245200116311,6.0
11.0,1.2903448265043214,0.36646390527170114,0.7372021767860338,6.0
12.0,1.1017289566229225,0.7741384873227979,0.8369882167858358,2.0
13.0,0.8772426246052711,0.21940784751488707,1.1518208490617412,4.0
14.0,0.967968461819121,0.1598641748801125,1.051345812296213,4.0
15.0,0.4288654574159675,0.12741778260381628,0.8506777593362455,3.0
16.0,1.132240101420942,0.18416015481109183,0.7638094530817381,12.0
17.0,1.2037846436803175,0.6196133382342869,0.8307812898588949,9.0
18.0,1.2551727695701909,0.14853541036724305,1.4553635113711394,9.0
19.0,1.1460032535706302,0.7517481889043877,0.9085322333173389,5.0
20.0,1.1427964792831549,0.1335857726747975,0.7405907683636047,9.0
21.0,0.9268613015225085,0.20433714767809877,1.2367265105715546,7.0
22.0,1.2398606070917761,0.12464207598941467,1.4703672076513608,10.0
23.0,0.9220586292328599,0.2337416240580759,0.741368087424881,3.0
