interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9077811854799949,0.9077811854799949,-0.0,1.0
1.0,1.0341024187002943,1.0341024187002943,-0.0,1.0
2.0,1.1107409359193496,1.015735235136605,0.8369882167858358,2.0
3.0,1.1074776387129721,1.022229824673481,0.8369882167858358,2.0
4.0,1.0501190493273143,1.0501190493273143,-0.0,1.0
5.0,0.9762997960579706,0.9762997960579706,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,0.9772317735894304,0.9079137437706458,0.8369882167858358,2.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0633581020339076,1.0633581020339076,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,0.8351317614838997,0.20430067525880102,0.8369882167858358,2.0
12.0,1.1571305276498725,0.22148012338455395,0.9241987611528002,5.0
13.0,0.4100815162695448,0.4100815162695448,-0.0,1.0
14.0,0.1968777694904048,0.1968777694904048,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0274085735960719,1.0274085735960719,-0.0,1.0
17.0,1.2029905839109272,0.9703276531742824,1.0994263413019758,4.0
18.0,1.0558851056465859,0.9406174393217973,0.7148292174756937,4.0
19.0,0.955363821939635,0.11189494672555332,1.2521711148529688,3.0
20.0,1.26656438599254,0.10969644913282292,0.8546341721291144,3.0
21.0,0.8945605849828977,0.8945605849828977,-0.0,1.0
22.0,0.259250392915277,0.259250392915277,-0.0,1.0
23.0,0.8715062923971584,0.8715062923971584,-0.0,1.0
24.0,0.2428764158448347,0.2428764158448347,-0.0,1.0
