interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.05423333457676,1.05423333457676,-0.0,1.0
1.0,0.8282242522012874,0.3173388585551904,0.8369882167858358,2.0
2.0,0.9646633193843309,0.3431122257752776,0.8369882167858358,2.0
3.0,1.045175202989786,1.002529255172294,0.8369882167858358,2.0
4.0,1.1733241810518118,0.9198393519581223,1.1112766942492518,8.0
5.0,1.0062737391953331,0.5905767718409503,0.7278258719439336,3.0
6.0,0.9778298295041732,0.9578246402653313,0.8369882167858358,2.0
7.0,1.0418509438106855,0.9489187169090219,0.8369882167858358,2.0
8.0,0.9598927305072794,0.9426048679155626,0.8369882167858358,2.0
9.0,1.0478298553979222,0.8849573217962736,0.7965156289411555,3.0
10.0,1.0675913086525655,0.8324034892732934,0.8369882167858358,2.0
11.0,1.1364602516606364,0.9381156442307554,0.8369882167858358,2.0
12.0,1.0645224615897988,0.8752212545161492,0.8369882167858358,2.0
13.0,0.9506191123654355,0.9506191123654355,-0.0,1.0
14.0,1.1923547126939096,0.8936368875728078,1.20405675877962,3.0
15.0,1.0,0.0,0.0,0.0
16.0,1.1934776076772022,0.8432231025786061,1.133495626020573,3.0
17.0,1.0563697665638467,1.0563697665638467,-0.0,1.0
18.0,1.1979349477104722,0.9173039968248744,1.1222588601766046,5.0
19.0,1.0033536982227826,0.24827048526432555,0.7463880620110653,4.0
20.0,1.2437138346360823,1.207334199942566,0.8369882167858358,2.0
21.0,0.8129301127223152,0.284293498042363,0.6548093774336738,4.0
22.0,1.0515100046562134,0.8990662967512686,0.9536903815361505,3.0
23.0,1.034955591293672,1.034955591293672,-0.0,1.0
24.0,1.0903859913435245,0.9538907192975695,0.8369882167858358,2.0
