interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.094238687670467,0.8948395184542612,0.8369882167858358,2.0
1.0,1.1001438032278898,0.28057199000719346,0.7127189222305528,4.0
2.0,0.9358131139979116,0.8423735208939914,0.8369882167858358,2.0
3.0,0.9845463304512463,0.9845463304512463,-0.0,1.0
4.0,0.8761656781537345,0.8761656781537345,-0.0,1.0
5.0,0.9108836071499602,0.9108836071499602,-0.0,1.0
6.0,0.9477907714170899,0.3298489643640706,0.7399679936728801,3.0
7.0,1.0497408318103587,1.0497408318103587,-0.0,1.0
8.0,1.1372483353825833,0.2917661772806905,0.8606592893826531,8.0
9.0,1.0,0.0,0.0,0.0
10.0,0.8596840330153313,0.3132492901277205,1.1250139431368595,3.0
11.0,1.0320604783977274,0.3314362786690607,0.7736287346730207,3.0
12.0,0.9415200212296618,0.3033520969172692,0.8369882167858358,2.0
13.0,0.9577436006095005,0.20855595310138283,1.0783490665062345,4.0
14.0,0.9529545341504752,0.8574362542540684,0.8369882167858358,2.0
15.0,0.9894439711979526,0.9894439711979526,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0570846685927422,0.8995309984857165,0.8369882167858358,2.0
18.0,1.0015310185595605,0.2787647908155418,0.6772635136872363,4.0
19.0,0.2456250990493482,0.2456250990493482,-0.0,1.0
20.0,0.8951251658080842,0.8951251658080842,-0.0,1.0
21.0,1.2073866550484091,0.3566665277204856,0.8091565323592443,3.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0330169301926624,0.8777779117371973,0.7048132791432304,4.0
24.0,1.017426579653863,1.017426579653863,-0.0,1.0
