interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2296956741678975,1.2296956741678975,-0.0,1.0
1.0,1.2506841680454224,1.2506841680454224,-0.0,1.0
2.0,1.2375888297272364,1.2375888297272364,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,1.24671723278551,1.24671723278551,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,1.3021374760083253,1.1878545495886381,0.9549691310939413,4.0
7.0,1.2389121313525358,1.2389121313525358,-0.0,1.0
8.0,1.2561116742483156,1.2561116742483156,-0.0,1.0
9.0,1.2379110986787256,1.2379110986787256,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,1.3458981393890708,1.1290978562361078,0.8369882167858358,2.0
14.0,1.23445212071225,1.23445212071225,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,1.2552812109661073,1.2552812109661073,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,1.240206061059566,1.240206061059566,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,1.2447774156923455,1.2447774156923455,-0.0,1.0
23.0,1.4837481449539787,1.0673712775161184,0.9928740794518873,3.0
24.0,1.0,0.0,0.0,0.0
25.0,1.2413548089706778,1.2413548089706778,-0.0,1.0
