interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9709330682546901,0.2438495515326613,0.782451439418633,3.0
1.0,0.856187285604328,0.761806531968028,0.7253505791416636,3.0
2.0,0.9453532944134165,0.8168020346596213,0.8369882167858358,2.0
3.0,1.000573621149497,0.8235242142455665,0.9941668579809436,3.0
4.0,0.9464787764571304,0.34049829093670897,0.7782899025286673,3.0
5.0,1.062954005199736,0.8388002966839588,1.0206195650018135,3.0
6.0,1.1507630956463082,0.5258508198600725,0.8708225044596902,4.0
7.0,1.0,0.0,0.0,0.0
8.0,0.9551822386140985,0.3944256103912772,0.8369882167858358,2.0
9.0,0.9834768863811136,0.1955622771136993,1.0118312294023715,6.0
10.0,0.17171653458414182,0.17171653458414182,-0.0,1.0
11.0,1.0816064753286752,0.8515402594975937,1.071600527046621,3.0
12.0,0.9940824387033194,0.17985404609651942,0.6638847904374201,4.0
13.0,0.39736894569470915,0.18731933872179063,0.8369882167858358,2.0
14.0,0.9829266876217293,0.9829266876217293,-0.0,1.0
15.0,0.9705477595646429,0.9478378338714347,1.025780987666268,3.0
16.0,0.9624037049414192,0.3900743023478943,0.7123149058354128,4.0
17.0,1.069088271183103,0.35638457133873763,0.7393694719625395,3.0
18.0,0.9619745704316549,0.9188623012094196,0.9853860708116761,3.0
19.0,0.9009685816067394,0.4492415637349591,0.943013901513184,4.0
20.0,1.0602959885510785,0.4477041898488994,0.8194654987915031,4.0
21.0,0.9388066139741366,0.9388066139741366,-0.0,1.0
22.0,1.0575635383454056,0.932623900240551,0.8369882167858358,2.0
23.0,1.0,0.0,0.0,0.0
