interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9922356254671049,0.9922356254671049,-0.0,1.0
1.0,1.0654986553273031,1.0249474085655494,0.8369882167858358,2.0
2.0,1.096472686679446,0.83640696821363,0.8267899955446297,4.0
3.0,0.9808314226011139,0.9808314226011139,-0.0,1.0
4.0,1.069484064832476,0.9551559062221323,1.1100541133003194,3.0
5.0,1.030055533977771,0.936653276092924,0.7787647815104206,3.0
6.0,1.1085116326043951,0.9347059690272774,1.1248825530495927,3.0
7.0,1.0794728725822431,0.9062535075885523,1.0111733504065141,3.0
8.0,1.001260456572634,1.001260456572634,-0.0,1.0
9.0,1.0387213911298756,0.9555319143867558,0.9875012690836744,3.0
10.0,1.0063496167788941,1.0063496167788941,-0.0,1.0
11.0,1.1413659883341523,0.8893487404140243,0.8369882167858358,2.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0288470946435604,0.9829529090316454,0.8369882167858358,2.0
14.0,1.2761062512925232,0.6993525732418029,0.8369882167858358,2.0
15.0,1.0441041197096026,0.8311001504225154,0.8369882167858358,2.0
16.0,1.0648257723753147,0.9158183908012326,0.7897918719816898,3.0
17.0,1.0593818378633248,1.0130398982703528,0.996578036095916,4.0
18.0,1.0556106776290908,0.9010299468028286,0.8067447803257491,3.0
19.0,1.159642790712216,0.8421092710250606,0.8218056622884934,4.0
20.0,0.7732299912751024,0.7732299912751024,-0.0,1.0
21.0,1.083668757609577,0.8791985785028122,0.8369882167858358,2.0
22.0,1.0968645604536593,0.8962430068631556,1.1833880854763938,3.0
23.0,1.0584724246064172,0.9786792563031813,0.8369882167858358,2.0
