interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9708855768939902,0.8454877173395208,0.8369882167858358,2.0
1.0,0.8956274325059155,0.8075335657754831,0.7481935492772499,3.0
2.0,1.0,0.0,0.0,0.0
3.0,0.8507571262757146,0.8507571262757146,-0.0,1.0
4.0,0.8782785235248572,0.8782785235248572,-0.0,1.0
5.0,0.843724253186246,0.843724253186246,-0.0,1.0
6.0,0.9300557230387337,0.9300557230387337,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,0.8543914033905395,0.8543914033905395,-0.0,1.0
9.0,1.0258008474090616,1.0258008474090616,-0.0,1.0
10.0,0.9521976871768144,0.9521976871768144,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,0.92974922056006,0.9264391106353033,0.8369882167858358,2.0
13.0,0.9603808485358982,0.9603808485358982,-0.0,1.0
14.0,0.9730950876468974,0.9730950876468974,-0.0,1.0
15.0,0.9765543506346555,0.8525406185305625,0.8369882167858358,2.0
16.0,1.0064695992317279,1.0064695992317279,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,0.2662863844841518,0.2662863844841518,-0.0,1.0
19.0,0.9159148397834158,0.9159148397834158,-0.0,1.0
20.0,0.9042639332471823,0.9042639332471823,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0,0.0,0.0,0.0
23.0,0.867646949876999,0.867646949876999,-0.0,1.0
