interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9131574181956659,0.30590231389765005,0.8666967259651797,5.0
1.0,0.9523726228229263,0.9523726228229263,-0.0,1.0
2.0,1.0463251561825144,0.420464024264182,0.7401423357191929,3.0
3.0,1.1712195051084608,0.818412549296415,1.1059255349387593,3.0
4.0,1.1089772139617584,0.9523663328776458,0.8369882167858358,2.0
5.0,1.0173272881535793,0.5908417913995835,0.8369882167858358,2.0
6.0,1.0934482556597152,0.6467022406532041,0.9305953973236528,4.0
7.0,1.0322076155334357,0.515603955495016,0.7756585740317801,4.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0014591702700992,1.0014591702700992,-0.0,1.0
11.0,0.6204270918726567,0.2866847358235661,0.9668647947007347,4.0
12.0,1.0,0.0,0.0,0.0
13.0,0.9031784098913724,0.47660048193884663,0.8369882167858358,2.0
14.0,0.9852089722761623,0.4048415457220623,0.7111170946099638,4.0
15.0,1.125582978385228,0.4381343070428747,0.667315675929499,5.0
16.0,0.9084733897113706,0.5421475745566537,0.7346498527910431,3.0
17.0,1.1311107425823441,0.8412076161910044,0.8369882167858358,2.0
18.0,1.0180721359251228,0.905732013454654,0.9135184510672216,3.0
19.0,0.9765978180958131,0.20219192238002712,0.8573215298439913,4.0
20.0,1.0738958974386812,1.0738958974386812,-0.0,1.0
21.0,1.0482100807688346,0.9126329466006037,0.8933922143892822,4.0
22.0,0.5661222952297574,0.2495331596494455,0.8369882167858358,2.0
23.0,1.0221306155681205,1.0221306155681205,-0.0,1.0
