interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.885734056724842,0.24685393231536898,1.2448645003742167,3.0
1.0,1.001670311882021,0.1798542926774374,1.2691844609365885,8.0
2.0,1.0424086849394287,0.1672319488563274,0.9485350614459207,5.0
3.0,1.1166917633964608,0.2254901178109024,0.7213245540652113,4.0
4.0,1.0133556372000387,0.2691315485715922,0.6302723458425407,6.0
5.0,1.054512335141624,0.3352540916608578,1.1713600805855042,7.0
6.0,1.0002502343598545,0.23640789664075085,1.4462246378191808,5.0
7.0,1.0605191114525017,0.1766972806779727,0.6720716143114238,7.0
8.0,0.9679569698483448,0.30489866081897465,1.3443748767061776,8.0
9.0,1.2535683133800022,0.19036970523670274,1.2526446840452006,3.0
10.0,1.208527450352289,0.4812068093012261,1.1147522464558746,5.0
11.0,1.0855639673086852,0.1971698557957132,1.4785166231471436,11.0
12.0,0.9953261523165073,0.22421882168272864,1.441048357750285,9.0
13.0,1.0497777928767782,0.1799133966329042,1.1301555811657003,5.0
14.0,1.1466489244142608,0.26977296495667236,0.8952137868069187,8.0
15.0,1.1445958204752786,0.2096312563234883,0.862846144550348,7.0
16.0,1.0254250271903744,0.2224879695980186,0.5599164707272538,6.0
17.0,1.0433230787013317,0.2450558899466761,1.1054211537376961,3.0
18.0,1.079829962966823,0.22314570361376215,0.7521250698921021,9.0
19.0,1.1459500494257984,0.22143532372045746,0.6027959320469664,6.0
20.0,1.008796339707132,0.2253174439887518,0.9015150479970228,4.0
21.0,1.115940557026052,0.17004197698883514,0.7326443274539743,6.0
22.0,1.051325259874949,0.36658222266526025,0.606742088119494,5.0
23.0,0.9794294833237045,0.32749288802654825,0.7804968293190612,3.0
24.0,0.8786444055394748,0.27342203116936836,0.9272752233099255,4.0
