interval,Zmax,Zmin,q_value,SelectedNum
0.0,2.0705126541061736,0.5219598583978757,0.8369882167858358,2.0
1.0,1.9681958745034418,1.9681958745034418,-0.0,1.0
2.0,2.232603079900795,2.232603079900795,-0.0,1.0
3.0,0.4769343571661184,0.4769343571661184,-0.0,1.0
4.0,2.1789229486203,2.1789229486203,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,2.2031261857333475,2.2031261857333475,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,1.5789281638100379,1.5789281638100379,-0.0,2.0
9.0,1.9134778009424356,1.9134778009424356,-0.0,2.0
10.0,0.4849966026525588,0.4849966026525588,-0.0,1.0
11.0,1.8229090227327474,0.4378959376490465,0.8369882167858358,2.0
12.0,0.4472904712632892,0.4472904712632892,-0.0,1.0
13.0,0.523989694456741,0.523989694456741,-0.0,1.0
14.0,2.237026107952237,2.237026107952237,-0.0,1.0
15.0,0.5032903166043454,0.5032903166043454,-0.0,1.0
16.0,2.372526446729561,2.372526446729561,-0.0,1.0
17.0,2.108310837894442,2.108310837894442,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,2.1021985488692905,2.1021985488692905,-0.0,2.0
20.0,1.8430736116774278,1.8430736116774278,-0.0,2.0
21.0,1.7964240096792872,0.4465106326783909,0.620008929888351,4.0
22.0,1.9930107867716922,1.9930107867716922,-0.0,1.0
