interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1744669743410887,0.8852796163080694,1.02977367497113,3.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0444283705903854,0.9344954054328343,0.8369882167858358,2.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,0.8993698577196412,0.8993698577196412,-0.0,1.0
7.0,0.9241439870709828,0.9241439870709828,-0.0,1.0
8.0,0.9536199079260123,0.1988244952945523,1.2270363923191487,3.0
9.0,1.1554131379821,0.9696947677893929,0.8369882167858358,2.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0943307334039318,0.8462613991895647,0.7317052716575058,4.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0363034455433278,0.8347963126111305,0.9663231313844752,3.0
15.0,0.9965095633745552,0.9965095633745552,-0.0,1.0
16.0,0.851752543294056,0.851752543294056,-0.0,1.0
17.0,1.1001038741174658,0.8391656818476568,0.8159250142836948,3.0
18.0,1.0,0.0,0.0,0.0
19.0,1.015205207593631,1.015205207593631,-0.0,1.0
20.0,0.9949441731439472,0.2169859743269574,0.7300718128041107,5.0
21.0,1.0947021937203818,0.8414155817215438,0.8268386424399594,3.0
22.0,1.0068079136301484,0.8226406378173042,0.8369882167858358,2.0
23.0,0.3166755800343379,0.3166755800343379,-0.0,1.0
24.0,0.985901912335867,0.985901912335867,-0.0,1.0
