interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8833706787913274,0.8833706787913274,-0.0,1.0
1.0,1.103553004826439,0.8596540403937444,0.8369882167858358,2.0
2.0,1.0640021834443902,1.0640021834443902,-0.0,1.0
3.0,0.9037899124292842,0.3671122576148584,0.729082642393729,3.0
4.0,1.007067903877998,0.965555530446703,0.8369882167858358,2.0
5.0,0.6699332466061885,0.6699332466061885,-0.0,1.0
6.0,0.9683223420536662,0.35157962348675287,0.6849978289759575,4.0
7.0,0.9921869212821359,0.9921869212821359,-0.0,1.0
8.0,1.06497434139495,1.0324060193602338,0.8369882167858358,2.0
9.0,1.0530416450134552,0.8444930160527984,0.7813215119182852,3.0
10.0,0.8747840394311595,0.362425596032934,0.8369882167858358,2.0
11.0,0.9311011650777141,0.9311011650777141,-0.0,1.0
12.0,0.508106441748356,0.508106441748356,-0.0,1.0
13.0,1.0893628569801963,0.854530387725859,0.8369882167858358,2.0
14.0,1.0889013323187686,0.3291152680315634,0.6778026119508227,4.0
15.0,0.9873583665224424,0.9873583665224424,-0.0,1.0
16.0,1.019442104131675,0.3567894507388196,1.0716522477042865,9.0
17.0,1.0636190097647575,0.32544000917461663,1.012086737857595,6.0
18.0,1.0273432901282324,0.8357359000962029,0.6881832958866814,4.0
19.0,0.9686512543310691,0.3048086618504442,0.8369882167858358,2.0
20.0,1.1175365762580185,0.44029333041033414,0.6417261615252741,7.0
21.0,1.1584413773211406,0.38153751582909884,0.8292607891754463,3.0
22.0,1.1075975173586605,0.921403419211191,0.930198584735952,3.0
23.0,1.019702915390254,0.3835128873504299,0.8369882167858358,2.0
24.0,1.022328377492337,0.9239702357284347,0.8369882167858358,2.0
