interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9756017706066193,0.8964388480331063,1.067712209896153,3.0
1.0,1.0356077628247682,0.6184247086755215,0.8526864853475219,3.0
2.0,0.7326361977086298,0.7326361977086298,-0.0,1.0
3.0,0.9991539443886789,0.7748940588442355,1.1489775972652556,6.0
4.0,1.0798367499325299,0.7642214807965584,1.4265607546714794,7.0
5.0,1.0613022222746773,0.7229814812983668,0.9510160703223184,9.0
6.0,0.9362279255448016,0.8571073560447203,0.8633907759598295,7.0
7.0,1.080124360942578,0.8264619062386788,1.0382177365407277,9.0
8.0,1.0140081868972444,0.8401822563588639,0.9001567300330153,3.0
9.0,1.0659909139435795,0.8385944704035336,1.0097177674891344,6.0
10.0,1.0439087063403871,0.6549403139366046,1.0422307092917973,5.0
11.0,1.0907466097688472,0.8074178541859739,1.4159355949143637,5.0
12.0,0.9764899566674755,0.8260157932474196,0.7219614665501365,7.0
13.0,1.1752152485763536,0.7757793757754436,1.4395354509321847,10.0
14.0,0.9731832034701238,0.7629971722728235,1.0054662428328973,7.0
15.0,1.0759286019180552,0.8513195897977873,1.2188240818835132,6.0
16.0,0.9821088409305492,0.5544079752283476,0.659254334841097,4.0
17.0,1.0789216393611225,0.6281316751870613,0.8112438202617228,6.0
18.0,1.1142347226172469,0.7632461513980964,0.9257206392177189,6.0
19.0,1.0233866775040785,0.7586785516916598,0.9734600745190588,7.0
20.0,1.034819690192339,0.8352238666969913,1.1444457249763633,6.0
21.0,1.043438431142321,0.7653147630368963,0.7530688634898668,9.0
22.0,1.0289773696211495,0.8013959989148802,1.0246183260957107,9.0
23.0,0.9954484685852126,0.8933296396224853,1.2099491705195256,8.0
24.0,0.9378002021030901,0.7975362369286617,0.7638699247756813,4.0
