interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1138438210928556,0.9171434433762449,0.9037879254339694,3.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0,0.0,0.0,0.0
3.0,0.9626099887617018,0.4974744566001453,0.8369882167858358,2.0
4.0,1.12422806857046,0.9132442747489541,0.8369882167858358,2.0
5.0,0.5059570243647133,0.5059570243647133,-0.0,1.0
6.0,1.094372130920306,0.4555541160029728,0.7635073134638495,4.0
7.0,0.8392032864039273,0.8392032864039273,-0.0,1.0
8.0,0.9913465477760441,0.49414895066781445,0.7761165760698862,3.0
9.0,1.0629182989791561,0.4623924897631953,0.7344245371809315,3.0
10.0,0.8979931250791938,0.8979931250791938,-0.0,1.0
11.0,0.8662771500460902,0.8662771500460902,-0.0,1.0
12.0,1.053338682035932,0.9156911898789809,0.7406203729736088,3.0
13.0,1.0885543009398395,0.5329755591832003,0.7918647450023055,4.0
14.0,1.0355751260925223,0.9587150692096731,1.1108469980705973,3.0
15.0,0.9310698497498445,0.5758502405351945,0.8369882167858358,2.0
16.0,0.8662691284552114,0.3996187056940221,1.1695491921859231,3.0
17.0,0.6468128692991527,0.6468128692991527,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,0.9969651539257053,0.9969651539257053,-0.0,1.0
20.0,0.981635915491879,0.5535924889395657,0.7955228210318772,3.0
21.0,1.0301716553189701,1.0301716553189701,-0.0,1.0
22.0,1.0288246733703645,0.46712238388294786,0.7264868371428174,3.0
23.0,1.031117666425545,0.9727843171940209,0.8369882167858358,2.0
24.0,0.9869356165610155,0.9723870531994613,0.8369882167858358,2.0
25.0,0.9131244882971826,0.9131244882971826,-0.0,1.0
