interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0462252685885234,0.9083826750595978,0.8369882167858358,2.0
1.0,1.0734233263157562,0.45403885466541183,0.8009672114884494,4.0
2.0,1.0016859200452044,0.5329780829933182,1.0067460616711978,4.0
3.0,1.1905209900777045,0.7374372326961122,0.8334164653391429,3.0
4.0,0.9572509936747248,0.2870958910765687,1.054235599571545,3.0
5.0,1.041845986918374,0.5035612808929808,0.7837206214424357,7.0
6.0,0.8125273238888725,0.47699711129689143,1.1635873576044267,3.0
7.0,1.159045497941298,0.9400401024129686,0.8369882167858358,2.0
8.0,1.0326229006805243,0.9513352456739156,0.8369882167858358,2.0
9.0,1.0986781374014418,0.4264595544797061,1.4892528208885243,7.0
10.0,1.0910943118266425,0.6046673388928911,1.0061311296490916,6.0
11.0,1.0977028640819622,0.9475508144352431,1.1308227662050765,4.0
12.0,1.1079568823088484,0.287053048661603,0.6847403691342612,7.0
13.0,0.9234997926308448,0.9234997926308448,-0.0,1.0
14.0,0.9594764818183396,0.9167563295419828,0.8369882167858358,2.0
15.0,1.0140686904589016,0.5450887014191775,0.6491577188180738,5.0
16.0,1.248117043171344,0.5225008114395764,1.0424485817731506,8.0
17.0,1.086795260915981,0.48916098320547685,0.6894460394142865,5.0
18.0,1.0483274607819084,0.5710514468391016,0.6679322181019607,4.0
19.0,1.113985799204834,0.5730297600758105,1.2213830840058268,3.0
20.0,1.0379411944206332,0.5075007920441265,1.0739038545770372,4.0
21.0,1.0787101757132687,0.505429416232644,0.6684745512628752,5.0
22.0,1.0233336436590035,0.28518898116292124,1.0076569968119147,3.0
23.0,1.0592594653702065,0.492728283804569,0.6536996144534288,5.0
24.0,1.0780250214381601,0.48021292876690297,0.7114952683906977,4.0
