interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8491471863416047,0.8491471863416047,-0.0,1.0
1.0,0.8633566789585561,0.8633566789585561,-0.0,1.0
2.0,0.9701226461941721,0.8788480533326566,1.3828777354412536,4.0
3.0,1.0,0.0,0.0,0.0
4.0,0.8894466003912384,0.8524780542927957,0.8369882167858358,2.0
5.0,1.0,0.0,0.0,0.0
6.0,0.9970542623293269,0.7560227190552982,0.7560980035227446,3.0
7.0,0.8746440828115015,0.8746440828115015,-0.0,1.0
8.0,0.9085594881313561,0.8747572837765204,0.8369882167858358,2.0
9.0,0.9399025880603892,0.9399025880603892,-0.0,1.0
10.0,0.980965409464231,0.7972573699689269,0.7509913195408783,5.0
11.0,0.963819754823004,0.963819754823004,-0.0,1.0
12.0,0.9596965994141669,0.7269215343050256,0.7409556055300287,4.0
13.0,0.9155159058066619,0.9155159058066619,-0.0,1.0
14.0,0.9071522647834562,0.8931135725422722,0.8369882167858358,2.0
15.0,0.9774203270874958,0.7003799906683105,0.8101159364763814,3.0
16.0,0.8915435066134122,0.8625054679766535,0.8369882167858358,2.0
17.0,0.8874921127727867,0.8793233709676216,0.8369882167858358,2.0
18.0,0.8797347045775743,0.8797347045775743,-0.0,1.0
19.0,0.8926646415807657,0.8926646415807657,-0.0,1.0
20.0,0.9354905508568573,0.8492377300200876,0.8369882167858358,2.0
21.0,0.9889243000162062,0.9889243000162062,-0.0,1.0
22.0,0.9516106895012199,0.8131362477975584,0.8369882167858358,2.0
23.0,0.879556982230942,0.879556982230942,-0.0,1.0
