interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.5097326485995173,1.1542619364083677,1.0730700152150106,5.0
1.0,1.0,0.0,0.0,0.0
2.0,1.26660339750838,1.26660339750838,-0.0,1.0
3.0,1.3248624545496277,1.1219462706034757,0.8369882167858358,2.0
4.0,1.33463859090143,1.240110180657281,1.429294001254831,4.0
5.0,1.0,0.0,0.0,0.0
6.0,1.4424074938168938,1.1473410036152771,0.8369882167858358,2.0
7.0,1.461110951285267,1.1681454660923973,0.8369882167858358,2.0
8.0,1.6276842461405725,1.0162188762744082,1.131165190096712,4.0
9.0,1.532390524323919,1.1465696266788774,0.8369882167858358,2.0
10.0,1.4473564683393558,1.0896867178591918,0.8369882167858358,2.0
11.0,1.4103420386736925,1.1717729303339155,0.8369882167858358,2.0
12.0,1.2972292434671093,1.1026621099592502,0.7235491667082797,3.0
13.0,1.280334720044931,1.280334720044931,-0.0,1.0
14.0,1.5786289918463716,1.0249194295402884,1.0428049037737088,5.0
15.0,1.2154760261428226,1.2154760261428226,-0.0,1.0
16.0,1.201688356242806,1.201688356242806,-0.0,1.0
17.0,1.537139568926087,1.048612680857338,0.8369882167858358,2.0
18.0,1.3204558830415207,1.1250577706079659,0.8369882167858358,2.0
19.0,1.2045059321919347,1.2045059321919347,-0.0,1.0
20.0,1.0,0.0,0.0,0.0
21.0,1.309547184402552,1.2671948277980567,0.8369882167858358,2.0
22.0,1.450663504024834,1.053783518165027,0.8369882167858358,2.0
23.0,1.4494679369084549,1.064270542057833,0.8369882167858358,2.0
24.0,1.3013062580592578,1.0541382237490537,0.8369882167858358,2.0
