interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1,1,0,0,0
2,1,0,0,0
3,1,0,0,0
4,1,0,0,0
5.0,1.0255424891098306,1.0255424891098306,-0.0,1.0
6.0,1.1795543076504469,1.009949971156899,0.8369882167858358,2.0
7,1,0,0,0
8.0,0.9457345781748514,0.9457345781748514,-0.0,1.0
9,1,0,0,0
10,1,0,0,0
11.0,0.8905499132280115,0.8905499132280115,-0.0,1.0
12.0,0.9752407536226838,0.9752407536226838,-0.0,1.0
13.0,0.9023904792222889,0.1802730482662103,0.8369882167858358,2.0
14.0,1.0522212092762493,1.0522212092762493,-0.0,1.0
15,1,0,0,0
16,1,0,0,0
17.0,0.9996547354852747,0.9996547354852747,-0.0,1.0
18.0,1.1037693800520254,1.1037693800520254,-0.0,1.0
19.0,0.9595928240196158,0.49735585982669694,0.8369882167858358,2.0
20.0,0.9103456107386794,0.9103456107386794,-0.0,1.0
21.0,0.3959091159192933,0.3959091159192933,-0.0,1.0
22.0,0.4873044075433284,0.4873044075433284,-0.0,1.0
