interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.370111793179398,0.885974384784619,0.8369882167858358,2.0
1.0,1.0745706039029714,0.6431479509311052,0.6842497969151575,8.0
2.0,0.9938966662187337,0.7390911750142446,0.5675769133409118,6.0
3.0,1.1137440419345233,0.9075431291486512,1.3526919371537822,4.0
4.0,1.0533350851614565,0.6481289712292625,0.7083338849966128,7.0
5.0,1.0093926809298688,0.48463417178913065,0.5668339998023251,7.0
6.0,1.0840568745938615,0.7070359858855509,0.6971249754992451,10.0
7.0,1.1217892803155893,0.7198719776624626,0.8691986362032846,6.0
8.0,1.0509881483226176,0.9393676597214553,1.1374020302281622,3.0
9.0,1.0608498866533436,0.8588602730851801,0.7230893796000342,5.0
10.0,1.1352116499729175,0.8235332096780935,0.9679931696036057,9.0
11.0,1.069911553436454,0.8447390960744593,0.7227172877040254,6.0
12.0,1.0486769004877312,0.9225761832528107,0.8369882167858358,2.0
13.0,1.1318753122912883,0.8896417233888197,1.0206384223645673,4.0
14.0,1.0163691542817577,0.9417137466347891,0.8369882167858358,2.0
15.0,1.1001117663723339,0.8404517115268022,1.1054066982428719,8.0
16.0,1.0187308998073041,0.8216474312442418,0.8106500864615697,10.0
17.0,1.0791961511604018,0.8717136789250571,0.9337689122946987,7.0
18.0,1.0469857749940814,0.8504903279732163,0.9726428998015776,6.0
19.0,0.992684906152707,0.8251937474672831,0.8074427587896748,7.0
20.0,1.099961627329389,0.8192910735161961,0.9189670940535763,8.0
21.0,1.0943691747742879,0.7677057594198643,0.9359672159013432,9.0
22.0,1.008711427524711,0.8943606650838121,0.8369882167858358,2.0
23.0,1.046102676199377,0.8714494885295592,1.0227280548771374,9.0
24.0,0.9984714316025317,0.8612315875935994,0.8369882167858358,2.0
