interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0836560435057436,1.0836560435057436,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0778455504115259,1.0374034968731498,0.8369882167858358,2.0
3.0,1.052406828871757,1.052406828871757,-0.0,1.0
4.0,1.089366579814886,1.089366579814886,-0.0,1.0
5.0,1.109019077093702,0.7257390863986671,0.7566074192070223,3.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0,0.0
8.0,1.148103807745899,0.8278411345691101,0.7748238149992931,6.0
9.0,1.137918591578648,1.0180321661980711,0.8369882167858358,2.0
10.0,1.0424048198556384,0.8327817748643412,0.8369882167858358,2.0
11.0,1.0,0.0,0.0,0.0
12.0,1.1996655301315653,0.6706978829965174,0.8369882167858358,2.0
13.0,1.1342399720223406,0.9721821066828256,0.8369882167858358,2.0
14.0,0.8436730795404774,0.8436730795404774,-0.0,1.0
15.0,1.056991854634544,1.056991854634544,-0.0,1.0
16.0,1.0840010181099848,1.036495799587023,0.8369882167858358,2.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0,0.0,0.0,0.0
19.0,1.1552462018249483,0.9490486555644979,0.8307055369656405,3.0
20.0,1.1615609771731785,0.7227501770507122,0.8369882167858358,2.0
21.0,1.1745486189969991,0.8608721958031563,1.1551164301251178,5.0
22.0,1.06201893513732,0.9455692614488324,0.7241233540804267,3.0
23.0,1.0588150287136624,1.0206503413111732,0.7275328267945235,3.0
24.0,1.0826346305139907,1.0826346305139907,-0.0,1.0
