interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.012573252551331,0.34468836224392685,0.9581968185108479,8.0
1.0,0.9869059980896914,0.43014523963177564,0.8829969247068202,11.0
2.0,0.9638900624671928,0.27890679051268047,0.9811789479200049,9.0
3.0,1.0220909436912604,0.3517532830051785,1.1925932783165294,10.0
4.0,0.9269071267921333,0.6436593219298692,1.40416019101553,4.0
5.0,0.9788367292966683,0.2160015337168211,1.1696011477243236,6.0
6.0,1.1306626306557346,0.2971530018542524,0.9428990587964715,6.0
7.0,0.6987485785394972,0.34567188085749434,0.8582216018665444,4.0
8.0,0.9757635124563698,0.3219556573888306,1.0900597716259317,8.0
9.0,0.9920378844403848,0.28699964462180755,0.8714396648536553,8.0
10.0,0.9484627058549412,0.5120407870085867,1.046961346129438,5.0
11.0,0.9495802389159845,0.24123519401620808,0.8533753747546616,7.0
12.0,1.054599498667616,0.39013108382230394,1.2243564185020654,7.0
13.0,0.9133588089578121,0.45094142123888786,1.01951932174866,4.0
14.0,1.149886288175337,0.4088190659354541,1.087129599222721,7.0
15.0,0.9899099036682303,0.2784833472910114,1.115031048556799,12.0
16.0,1.181569428882547,0.37372476438092156,1.0392287197604444,6.0
17.0,0.9803536735807135,0.9803536735807135,-0.0,1.0
18.0,0.9723943523989057,0.2536142982855489,1.1711562018264723,9.0
19.0,0.793049808877384,0.26734763943917456,1.4895418690212374,5.0
20.0,1.216628097963175,0.3419602882345408,1.1828370890155597,9.0
21.0,0.7359255381111831,0.2822688310690345,0.8638863097664029,4.0
22.0,1.019598963305849,0.35915869269403367,0.8369882167858358,2.0
23.0,0.9823504273418711,0.2665411773692397,1.39585763391029,8.0
24.0,0.9355252857783358,0.6209625665974507,0.8172259507591161,3.0
