interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9038029903321707,0.8373220273033497,0.8369882167858358,2.0
1.0,1.2655005978295384,0.8240609231169252,1.0748877816541231,8.0
2.0,1.265869192847371,0.11145280195771579,0.7940381801045134,10.0
3.0,1.2304321673417846,0.12478161720202814,0.6468358627729219,6.0
4.0,1.42152079529231,0.08568991063300374,1.096564926482201,11.0
5.0,1.040365958061695,0.5069583799634854,0.5540776954832375,6.0
6.0,1.235395046919441,0.1216942394134614,0.8516610592431985,10.0
7.0,1.0431146862393357,0.11566684040179596,0.45851231311588314,9.0
8.0,0.9631801778996325,0.09517634303652801,1.3421813826711542,5.0
9.0,1.18214551384935,0.8970361059752381,1.1310268506110492,3.0
10.0,1.40466500722257,0.1273600546144535,0.9597677279904829,8.0
11.0,1.2887613023797377,0.9094430942996565,1.2859184503709367,6.0
12.0,1.1497653826179486,0.9013067433284503,0.8854345662814666,6.0
13.0,1.2519775970943186,0.09094258817607294,0.5591253132312995,8.0
14.0,1.124307085806957,0.13080306757325513,0.4996368697936172,8.0
15.0,1.1469438120860933,0.1169006639069636,0.4643126185539568,11.0
16.0,1.3487770639183239,0.8087639013188748,1.0661868852785448,8.0
17.0,1.0939001165280586,0.09048390067197036,0.5030999514576175,8.0
18.0,1.2302964499442015,0.9345174665527533,1.529048330244909,5.0
19.0,1.1536302279284076,0.8622789623720751,0.898155237434652,6.0
20.0,1.2148817808787056,0.09196078359103946,0.9204060475163648,6.0
21.0,1.2629898381343312,0.4742309216400543,0.6260876093894258,10.0
22.0,1.3559060669853238,0.11043098499550365,0.754394743412915,4.0
23.0,1.1940887291553925,0.8156942570554677,0.6616306293348058,5.0
24.0,1.431338367138517,0.9521687640492358,1.8670241915577865,9.0
25.0,1.0934391565097783,1.0934391565097783,-0.0,1.0
