interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8322688351186216,0.8322688351186216,-0.0,1.0
1.0,1.1841023372389121,0.2516252161521976,0.7795101257819227,3.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0750531518320954,1.0750531518320954,-0.0,1.0
4.0,1.0991462601186293,0.8669335920136211,1.0192561860763716,4.0
5.0,1.053578325441966,1.053578325441966,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,0.9764431785377046,0.9764431785377046,-0.0,1.0
8.0,1.009872951485412,0.9963733850237771,0.7748426751242107,3.0
9.0,1.0895053035542983,0.34329080266315,0.7930745102644341,3.0
10.0,1.111209611807829,0.22708233309541306,0.7505834802700027,3.0
11.0,1.0,0.0,0.0,0.0
12.0,1.1644315853255673,0.8662428390446688,1.0224661992643926,4.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0808061139110652,0.8169551759318731,0.8220362643190349,3.0
16.0,0.9962012896508105,0.9962012896508105,-0.0,1.0
17.0,0.9910555542502832,0.9910555542502832,-0.0,1.0
18.0,1.0552673233936471,0.9724858862744052,1.0571191357815986,4.0
19.0,1.028334583858669,0.9440992789390037,0.8369882167858358,2.0
20.0,1.0593115392531842,1.0419775777783342,0.8369882167858358,2.0
21.0,0.9711178796723713,0.9711178796723713,-0.0,1.0
22.0,1.0775418833464352,0.8729216601967614,0.8369882167858358,2.0
23.0,1.159580831565275,0.8838629503340091,1.123340502448258,3.0
