interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.4404572114916334,1.0829788816531734,1.1210724295055847,6.0
1.0,1.4171103852517242,1.2147822667514356,1.2174232176654167,4.0
2.0,1.4282418822566811,1.1673039859410415,1.0063545426051914,5.0
3.0,1.3118687498791262,1.2416761100710243,0.8369882167858358,2.0
4.0,1.2743134926100232,1.152109020843197,0.8369882167858358,2.0
5.0,1.4337881425232482,1.0852488700466267,1.1510204824446713,8.0
6.0,1.3614939806517918,1.2657544161605452,1.163021301084839,3.0
7.0,1.532763383856075,1.002929747447362,0.9263795973922151,8.0
8.0,1.425867186530371,1.1143575279263436,0.8320648056771418,4.0
9.0,1.4965340714562918,1.0140715211111682,0.9273675000045194,8.0
10.0,1.3659898821674505,1.080781399306224,0.6950039560231231,4.0
11.0,1.4974676981160024,1.2191027679614757,1.195173368418843,5.0
12.0,1.3936744318551106,1.0889756497016163,1.1432882707744891,4.0
13.0,1.7461890255325165,0.6447333241537162,0.774579351793089,6.0
14.0,1.5022818794795838,0.971686119073964,0.9268552933991251,4.0
15.0,1.5318142040672873,1.160042545230916,1.1320225133772632,5.0
16.0,1.2803256792762054,1.271743866444924,0.8369882167858358,2.0
17.0,1.5027504061207024,0.5456378849491419,0.7263333966643787,3.0
18.0,1.5701889498747597,1.0273255323096941,0.9843315620841478,10.0
19.0,1.4273438350841658,0.9367358606208772,0.6782266704319023,6.0
20.0,1.402759646790507,1.0146927208057457,0.7427819097154978,4.0
21.0,1.450433699357912,1.0181269537831665,0.7306502490960797,8.0
22.0,1.2901318553008323,1.2901318553008323,-0.0,1.0
23.0,1.4167574100710068,1.0899284873841186,0.966535190034941,5.0
24.0,1.3222061275207615,1.3222061275207615,-0.0,1.0
