interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0700183704959487,0.4092758184791934,0.8369882167858358,2.0
1.0,0.9941792593426195,0.3669746070975056,0.739790781243351,5.0
2.0,0.8838327196905563,0.2804883224906659,0.8369882167858358,2.0
3.0,0.9143600178159452,0.44492692471518974,1.191771283353118,3.0
4.0,1.0117407656480704,0.6542728726907467,0.8369882167858358,2.0
5.0,0.983123315525994,0.3371019441845451,0.813490342412828,5.0
6.0,1.066836251228528,0.9182021878621266,1.1580394947788206,5.0
7.0,1.095044311741429,0.6743186887040131,0.7378323376987665,5.0
8.0,1.0534135669604554,0.9154127947871877,0.6872924204031805,4.0
9.0,0.94937176813689,0.2564412122805545,1.436301610502706,4.0
10.0,1.1335625608453752,0.9506435324175719,0.8369882167858358,2.0
11.0,1.1927344752637996,0.6297467176443714,0.8416053598943142,5.0
12.0,1.0227429700402588,0.18352510029323812,1.1619212808265609,6.0
13.0,1.016022834253357,0.1973242958929181,0.7765446858920869,7.0
14.0,0.8545535894871401,0.2644841494429386,2.0051604106814875,7.0
15.0,1.0915724177382315,0.3508762253577328,0.7085605517012835,4.0
16.0,1.1060457253171632,0.2404735139257032,1.2039652922811326,4.0
17.0,1.0074985715402072,0.3885112124865868,1.1383710375327805,9.0
18.0,1.0956232398024177,0.7293575654319719,0.7437597888745223,3.0
19.0,1.172157209259949,0.8586315415183869,0.907141907400665,3.0
20.0,1.042139021879509,0.9946075268024135,1.1336806364342655,4.0
21.0,1.1614116684874816,0.5526486503988545,0.7346501607649372,5.0
22.0,1.0512266206856231,1.0512266206856231,-0.0,1.0
23.0,1.0995880101204745,0.9732745064427115,0.8369882167858358,2.0
24.0,0.4661032476133779,0.20388005728655562,0.9302343812002923,3.0
