interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9605467184663922,0.1396170113676353,0.838287348857557,6.0
1.0,0.8979199912103618,0.16792833607292587,0.828666553818008,8.0
2.0,0.7834207945036428,0.19010828088297738,1.3982573945056562,5.0
3.0,0.8377888170457628,0.36687864097155987,0.8369882167858358,2.0
4.0,1.1629744412775995,0.39446693402442223,0.8557878217982651,5.0
5.0,1.0962641561650273,0.12669660978401676,1.2832601915544801,8.0
6.0,0.9898315897794525,0.11085848660052378,0.597469647246749,5.0
7.0,0.7901975120488024,0.7901975120488024,-0.0,1.0
8.0,0.9625942389011176,0.9023796251753589,0.8369882167858358,2.0
9.0,0.9691534302901752,0.7643649427303195,0.8369882167858358,2.0
10.0,0.7974372612908049,0.24494822367138475,0.7549334886141112,4.0
11.0,0.7880097195922033,0.29884627004128916,0.8369882167858358,2.0
12.0,1.1999072973203297,0.3059375315656649,0.925295889009457,3.0
13.0,1.1003091274135062,0.7605018293561676,0.8103973429172528,6.0
14.0,0.9072662539454355,0.7938276912187153,0.8842278680901123,3.0
15.0,1.3284164339593585,0.12362790372090364,0.8715019059365691,3.0
16.0,0.902689720966013,0.11490197368388977,0.9079047711375031,6.0
17.0,1.072536822814518,0.17630376814960233,0.6683063741638797,5.0
18.0,1.1144006258605086,0.38806073450803696,0.9844004508447143,7.0
19.0,0.807183692050248,0.13901243923110618,1.6402427104888853,6.0
20.0,1.055193203675411,1.055193203675411,-0.0,1.0
21.0,1.0537104855609372,0.768166691141442,0.7927192744128222,5.0
22.0,0.7783502322066344,0.32437259130140017,0.8369882167858358,2.0
23.0,0.8946200977966722,0.7651386936146254,0.8369882167858358,2.0
