interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0343258077819972,1.0160065441450716,0.8369882167858358,2.0
1.0,1.0096413078541364,1.005913779606471,0.8369882167858358,2.0
2.0,1.083805654553136,0.9796027638572232,0.8189910322157855,5.0
3.0,1.480067475736251,0.8544436972975264,1.42202979128762,7.0
4.0,1.1374085956757254,0.9462902787346128,1.0464944749871552,3.0
5.0,1.1234583771943762,0.9707124106168667,0.7799184361321546,5.0
6.0,1.1563268336782064,0.9618046850307654,1.1073777680872152,4.0
7.0,1.1363291414146632,0.9330499103418711,0.80680407346731,6.0
8.0,1.19324677304561,0.8818759272471262,1.2017359540678372,11.0
9.0,1.041170993796089,0.8862944159953977,1.0127540623565803,5.0
10.0,1.214801227353547,0.8996277626927479,1.277495106021201,6.0
11.0,1.140087802645032,0.9059824272651591,1.2236309503167722,5.0
12.0,1.063519433403713,0.9505435335434829,0.9469140353496677,6.0
13.0,1.3037324415268108,0.8636963411444046,1.4518191390667767,5.0
14.0,1.2632890807462984,0.9729630164707912,1.5985478729329055,9.0
15.0,1.1083752729958154,1.0641771013073453,1.0518751947255274,3.0
16.0,1.011407259651193,0.9118815754864863,0.6383006743413312,4.0
17.0,1.1145166335616994,0.853054778817474,0.6673480013881397,5.0
18.0,1.1027935500672201,0.9540087862447644,0.9680699185207233,4.0
19.0,1.1277343716010835,0.7882817012397556,0.9343920222739986,7.0
20.0,1.1887924911308108,0.8492185469921302,0.9696153533646529,9.0
21.0,1.4167265794244484,0.8547280858462966,1.6443463372726026,9.0
22.0,1.150479770751011,0.8830900678363105,1.05210621583517,8.0
23.0,1.0760345497585446,0.914146855627643,0.6084993373635967,7.0
24.0,1.1215736137555221,0.9822065442172243,1.2259625467933077,6.0
