interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1073426228404495,0.3766502313896269,1.2304471040497214,7.0
1.0,1.0,0.0,0.0,0.0
2.0,0.9032737742414431,0.2704319432996821,1.0168473365075221,6.0
3.0,0.9800756759044121,0.36255280384115535,0.7461478149820929,5.0
4.0,1.0396884015433558,0.8172934497530621,0.8369882167858358,2.0
5.0,1.0,0.0,0.0,0.0
6.0,0.9245991070404361,0.42758539818861,1.304909968173557,5.0
7.0,0.6947549028347133,0.5755596769983949,0.8489575130249619,3.0
8.0,0.8109437482168996,0.8109437482168996,-0.0,1.0
9.0,1.0479240955011921,0.7803992916886919,0.8369882167858358,2.0
10.0,0.9563647416456446,0.4597961058417253,0.9098630337440262,3.0
11.0,0.45061378679744996,0.45061378679744996,-0.0,1.0
12.0,1.0702161992218324,0.9290478704014635,0.7208481773680347,3.0
13.0,0.9433632655473914,0.9433632655473914,-0.0,1.0
14.0,1.046982528756989,0.24450436990300825,0.643063540722802,5.0
15.0,1.1298664180974187,0.32622327650049054,0.6449098136186497,6.0
16.0,1.0556724844059495,0.46266314420274945,1.5948710948539815,5.0
17.0,0.9951886309663864,0.9951886309663864,-0.0,1.0
18.0,0.36313974123808634,0.36313974123808634,-0.0,1.0
19.0,0.9443141346269504,0.348711080009302,1.2995092051249193,4.0
20.0,0.9095222730076881,0.4470167893684425,1.3539845615860184,5.0
21.0,1.0715013039762862,0.8264732250876032,1.096221404148647,3.0
22.0,1.0952019027762292,0.3811819045724642,0.8369882167858358,2.0
23.0,1.0415289398025658,0.47086186754352394,0.6602205177301632,4.0
24.0,1.014234378967528,0.5008230321716945,0.9408077720229555,4.0
