interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0136554328301606,1.0136554328301606,-0.0,1.0
1.0,1.10189892525533,0.9776298591655155,1.4733016552827585,7.0
2.0,1.1428348263698942,0.9623086415998231,1.4039244603013084,5.0
3.0,1.3716358561796955,0.5585916111701644,0.856890006210821,9.0
4.0,1.101727893122912,0.8999909503067269,0.9308598623968156,3.0
5.0,1.063909345713494,0.8566294779836949,0.76926794411071,7.0
6.0,1.1298756439427518,0.8923506018609194,1.1278045859212067,5.0
7.0,1.1175452187784036,0.7332893347787849,0.7802892118014142,5.0
8.0,1.0553944258951637,0.8509683707917621,0.7383397311790931,3.0
9.0,1.0759198302898771,0.9202257623476774,0.6884715699497633,4.0
10.0,1.0869541090127512,0.9302535817137305,1.0162797967748483,5.0
11.0,1.1209075911453776,0.9062992191570336,1.0291806766650775,7.0
12.0,1.1218428223957422,0.730016004769193,0.8013615819083038,8.0
13.0,1.1050600791337684,0.867002660857773,0.7575737614084315,4.0
14.0,1.0305912438818385,0.9495848613789367,0.7695159721796111,6.0
15.0,1.1552710935261148,0.8988273443064878,1.2205068776198278,11.0
16.0,1.0887627730816394,0.9429663854303655,1.1796093830834784,8.0
17.0,1.0612971016739912,0.8946101152383994,0.9369338618448154,6.0
18.0,1.143243752025371,0.8900972462172327,1.000804419663091,4.0
19.0,1.2521642629115048,0.9089240429693731,0.8369882167858358,2.0
20.0,1.1906768305232334,0.8069171038431464,0.9552613336393492,6.0
21.0,1.224699649803646,0.8134118325910785,1.095778284519091,8.0
22.0,1.152340772389307,0.8641897818751614,0.9736208970247988,7.0
23.0,1.0752447763342368,0.8715737118689255,0.977425665863915,6.0
24.0,1.061586564843964,0.9638210759421885,0.8893343696662229,4.0
