interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.065160269908973,1.065160269908973,-0.0,1.0
1.0,1.0811188619370464,0.9548198601568584,0.7500436793990972,4.0
2.0,1.2161799411542944,0.8584031890739936,1.2592612684361755,7.0
3.0,1.1321133639151475,1.0051668689586424,0.8369882167858358,2.0
4.0,1.197764493704296,0.8385462894157995,0.9016836519287182,11.0
5.0,1.230298679708108,0.9435518350350941,1.455880443466554,7.0
6.0,1.0170033805694292,1.004836869337026,1.040659797628879,3.0
7.0,1.064131665978525,0.21410182421563356,0.45199945675521114,8.0
8.0,1.0579354449208431,0.9528853273474915,0.6919182410713239,7.0
9.0,1.0350805935712395,1.0227800951005341,0.8369882167858358,2.0
10.0,1.1323632265758576,0.8464211807779296,0.8127628380832574,4.0
11.0,1.0,0.0,0.0,0.0
12.0,1.004345966345423,0.931495173505471,0.7670014907460309,3.0
13.0,1.070652787609536,0.9439039678380209,0.8369882167858358,2.0
14.0,1.047106121186092,0.9059289051120701,1.2510626343752322,3.0
15.0,1.0922053266704956,0.9106329315376677,1.0248628916508242,7.0
16.0,1.1216906405987968,0.9731645587908301,1.1216483365534422,4.0
17.0,1.0980968733972425,0.8409716647878756,0.7591725616454179,5.0
18.0,1.2377053219514307,0.8858722455767675,1.013204241709474,3.0
19.0,1.221810046111243,0.8535198679710845,1.15331093379448,8.0
20.0,1.154949306140706,0.776041420602122,0.7779959089098728,7.0
21.0,1.0912433022544226,1.0082397197273245,1.2972200556262823,5.0
22.0,1.133339936149013,0.940356580485202,0.9694640186832277,7.0
23.0,1.0846411634087427,0.9243643143449874,0.8595266510460562,8.0
24.0,1.016397287613439,0.9508043917925764,0.8369882167858358,2.0
25.0,0.9868652019778439,0.9868652019778439,-0.0,1.0
