interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0602581755649232,0.813336686190652,0.7165707297107772,5.0
1.0,1.288995519474334,0.6244933713479776,0.9620397399583132,3.0
2.0,1.2663722600756875,0.8825025713199586,1.2395098988051025,10.0
3.0,1.1087510576512931,0.4771856115915445,0.6075685438304864,6.0
4.0,1.2104474568840224,0.9185687941612356,1.1442430288337353,9.0
5.0,1.1407499813121786,0.8954142319163905,1.1245574885112495,8.0
6.0,1.1902152454007386,0.6096130593091033,0.7078457641389666,8.0
7.0,1.1319751317593467,0.9622143425341816,1.1225222742419265,5.0
8.0,1.1202786903508817,0.9929470979521126,1.0145188262273788,4.0
9.0,1.0567676936789057,0.5364928100384619,0.7005394128460856,4.0
10.0,1.1786680704827062,0.7924008413424671,0.9159512415125788,7.0
11.0,1.0777617854227062,0.8156501520149626,0.7594067839624188,7.0
12.0,1.139880861053588,0.4567964862641795,0.8602876714893972,7.0
13.0,1.1255289099426589,0.8971986790663842,1.0099000438653285,6.0
14.0,1.1967128071624942,0.5671888975277173,0.8219150061893297,5.0
15.0,1.0722475536698817,0.9234439023183053,0.8369882167858358,2.0
16.0,1.2488998547949264,0.5331020540040897,1.091981193742605,14.0
17.0,1.09378855675989,0.4942129225222582,0.7561458595000264,6.0
18.0,1.0933809420395073,0.9435894401655743,0.9449735428193669,3.0
19.0,0.7089939640971561,0.7089939640971561,-0.0,1.0
20.0,1.0405631973624279,1.0405631973624279,-0.0,1.0
21.0,1.172461451777053,0.8629564300375242,0.9961456662133436,7.0
22.0,1.1857001716611077,0.49970957783607456,0.6984293600312748,8.0
23.0,1.2001731193988938,0.8142403263300876,0.8817023927290085,5.0
24.0,1.135079410017981,0.9169207103935972,0.9041393827914496,3.0
