interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9989430918412836,0.9989430918412836,-0.0,1.0
1.0,1.1478687585334715,0.7876205394203594,0.8369882167858358,2.0
2.0,0.9744339742515119,0.9744339742515119,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0419756088069225,0.9617727462506509,0.7211853925269617,3.0
5.0,1.1526117472542503,0.9202068235138048,1.2534174033655268,3.0
6.0,1.0240688204557968,0.9281496991212242,0.8369882167858358,2.0
7.0,0.987968727932923,0.987968727932923,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0425471022409758,1.02234787411024,0.8369882167858358,2.0
10.0,1.0936996659936482,0.9109076289164048,1.0401203715850311,5.0
11.0,0.9809896710010945,0.9809896710010945,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0181214278234314,1.0181214278234314,-0.0,1.0
14.0,1.0501769556014178,1.0501769556014178,-0.0,1.0
15.0,1.046868195077649,1.0000545806784615,0.8369882167858358,2.0
16.0,1.1623720740209877,0.8403377250338447,1.1998488343787845,6.0
17.0,1.0409102434192523,0.9608780718619125,0.8229399660692174,3.0
18.0,0.9761215213356383,0.9761215213356383,-0.0,1.0
19.0,1.0349035602745869,0.9337236212380113,0.8369882167858358,2.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0585547693731656,0.9614989232625855,0.8369882167858358,2.0
22.0,1.0963459546378338,0.9731393200824184,0.8369882167858358,2.0
23.0,1.0,0.0,0.0,0.0
24.0,0.967694100244812,0.967694100244812,-0.0,1.0
