interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0077530962140626,1.0077530962140626,-0.0,1.0
1.0,0.9812240258067164,0.22069499745238783,0.7314053239223298,3.0
2.0,1.2441013396252403,0.23429277580734012,0.7839836773770869,3.0
3.0,0.8976662706414775,0.8976662706414775,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0634993161017672,0.2111243953197732,0.7575024957797322,3.0
7.0,1.0281740132636872,0.9881575811334585,0.8369882167858358,2.0
8.0,1.1568790311347164,0.2453317223783554,0.6913678068921861,5.0
9.0,1.0479249558326378,0.46576525905007365,0.744127029271689,3.0
10.0,0.9975000858872629,0.9975000858872629,-0.0,1.0
11.0,0.9073572331904143,0.9073572331904143,-0.0,1.0
12.0,0.9656205962196911,0.9656205962196911,-0.0,1.0
13.0,1.041148620261434,0.8114854848141129,0.9776129840801717,3.0
14.0,1.033334595682651,0.23800906731509877,0.8369882167858358,2.0
15.0,0.2781105578214588,0.27700552628624303,0.8369882167858358,2.0
16.0,0.979061412632355,0.8170920625127001,0.8369882167858358,2.0
17.0,1.0755570805832322,0.9257449552838448,1.040993330838174,4.0
18.0,1.0033207459986822,0.23019273143313035,1.2863523578345792,4.0
19.0,1.1109292913951825,0.22645936560288824,0.7531241133316765,5.0
20.0,0.9733781294040778,0.8321411848955282,0.7687912660314177,3.0
21.0,0.9736722724420144,0.24912291051179666,0.8369882167858358,2.0
22.0,1.0580028246625146,0.2785195410243075,0.7737280654720468,3.0
23.0,0.89681327676919,0.89681327676919,-0.0,1.0
24.0,0.3828568341291665,0.27222205138624483,0.8369882167858358,2.0
