interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0633458597200358,0.38177947375894566,0.9615080056724477,6.0
1.0,1.0298081024421353,0.8638299539905435,0.9437360673006354,7.0
2.0,0.9753306246720205,0.5172481225469896,1.1251428396818883,4.0
3.0,1.0537609830443013,0.8776779556436353,0.7239756405484231,3.0
4.0,1.096723466909304,0.3303331198803665,0.9004836574596916,8.0
5.0,1.0518411991431216,0.8535544536926175,0.9613579617035124,8.0
6.0,1.0917178840737012,0.881405845132462,1.0046984830107248,6.0
7.0,1.1564133641431718,0.5158093888787341,0.7530008970058503,9.0
8.0,1.066232796197977,0.2925508389055547,0.6125064545252742,6.0
9.0,1.1262669888831616,0.5336622812692201,0.8814251960235753,8.0
10.0,1.0799063420623856,0.8177160582508127,1.1444613770702823,5.0
11.0,1.038146037034849,0.36026757023008954,0.880391082536024,6.0
12.0,1.270110902864321,0.8884211243434142,1.5663843384537903,6.0
13.0,1.0007109874525197,0.330469978724976,0.8854539038139947,6.0
14.0,0.9460559596591089,0.37036375371903163,0.5947840898389153,10.0
15.0,1.1101754723797066,0.5432897465364,0.763299699170329,5.0
16.0,0.988601319250441,0.3562661673732542,0.9445429798849362,12.0
17.0,0.9505732951115033,0.552872158012921,0.6343923516016988,7.0
18.0,1.0537454866401352,0.8934127648526458,0.7828099718344536,4.0
19.0,1.0128210864314313,0.3357596913482474,1.0098472597022932,6.0
20.0,1.123892805127214,0.8361327889929652,1.2644044117607363,5.0
21.0,1.0611283935946485,0.29969904190551244,0.6437155995526355,8.0
22.0,1.0369240776069095,0.410147120356591,0.5974898566514375,11.0
23.0,1.1290558462492701,0.4603408859372628,0.7996816594293149,4.0
