interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.19994227945883336,0.19809901792547072,0.9490776362475387,3.0
1.0,1.228005770885558,0.22590808976002347,1.0205450390273458,6.0
2.0,1.0503941218518322,0.9102945688849814,0.7558462470847365,4.0
3.0,0.9625609840090152,0.18286991767473648,0.7467366535489416,3.0
4.0,0.9292934908310132,0.17620135318081653,1.2939984039488193,6.0
5.0,0.1604452561668413,0.13245257005975264,0.8369882167858358,2.0
6.0,1.1794126149546842,0.20936758326444752,1.149533897836438,4.0
7.0,0.9468335302420138,0.9468335302420138,-0.0,1.0
8.0,0.9665098938657755,0.1789714181288157,0.8369882167858358,2.0
9.0,1.2928318695472623,0.189068848781514,0.6927756668226193,8.0
10.0,0.8785091211990673,0.15062434121475,0.8369882167858358,2.0
11.0,1.0268404082693412,1.0268404082693412,-0.0,1.0
12.0,1.1205404190853465,0.8702487243076642,1.2390180771654469,4.0
13.0,0.9415669102024852,0.8626333460338391,0.8369882167858358,2.0
14.0,0.9709573916102204,0.9264061848715952,0.8745282743126733,3.0
15.0,1.0442578528351887,0.19183618696844276,0.5156779424094702,7.0
16.0,1.0161132643275252,1.0161132643275252,-0.0,1.0
17.0,0.9748162051181632,0.8355763033603494,0.8369882167858358,2.0
18.0,0.972376731253065,0.9126763638263542,1.246596039022074,3.0
19.0,0.8524738083570768,0.21407374401496992,0.8369882167858358,2.0
20.0,0.18615888558079757,0.18615888558079757,-0.0,1.0
21.0,0.24493997820298705,0.24493997820298705,-0.0,1.0
22.0,1.0,0.0,0.0,0.0
23.0,1.1505926397320927,0.2199786872048083,0.8068985847215261,3.0
