interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0652087265822945,0.9611367602834644,0.9537096770897927,3.0
1.0,1.0903581896878174,0.15448612621940733,0.8369882167858358,2.0
2.0,0.9538732459141688,0.9538732459141688,-0.0,1.0
3.0,1.0277882908035199,1.0277882908035199,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,1.1125441266140124,0.9139641234616013,0.8369882167858358,2.0
6.0,1.0995908183381335,1.0995908183381335,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,1.1036731621489273,0.865949468246207,1.0339661314641169,4.0
9.0,0.9948557090814318,0.9325271714641495,0.8369882167858358,2.0
10.0,1.0,0.0,0.0,0.0
11.0,0.897926777966633,0.897926777966633,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,1.03037022641881,1.03037022641881,-0.0,1.0
14.0,1.0558755397913968,0.9234971014406319,0.8369882167858358,2.0
15.0,1.0,0.0,0.0,0.0
16.0,0.9891614131352842,0.9340402517663029,0.8369882167858358,2.0
17.0,0.9086742942975276,0.9086742942975276,-0.0,1.0
18.0,1.0810823109848724,0.9789291115396388,0.8369882167858358,2.0
19.0,0.9482577524583573,0.9482577524583573,-0.0,1.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0,0.0,0.0,0.0
22.0,1.1307338291333902,0.9307768709290027,1.1568696969083865,3.0
