interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0794466204641056,1.0794466204641056,-0.0,1.0
1.0,1.186000479500693,0.9809541109354536,1.0123380648578588,5.0
2.0,0.7915700971882855,0.7915700971882855,-0.0,1.0
3.0,1.4460719710913374,0.8875428546264915,1.2613543217327952,4.0
4.0,1.178161446600042,1.03002458779767,0.9858756340721597,4.0
5.0,1.1928855004404457,0.7807986925769081,0.8438818161046718,3.0
6.0,1.0,0.0,0.0,0.0
7.0,1.369346109189237,0.7815807979822228,1.028566647628837,6.0
8.0,1.0606655299227885,1.0606655299227885,-0.0,1.0
9.0,1.0492558850415654,0.7481569700368802,0.9475703099491088,3.0
10.0,1.1137678279620393,0.8700528715527892,0.8369882167858358,2.0
11.0,1.234487752705756,0.9802578209967557,1.0806800547855326,5.0
12.0,1.1539859719401504,0.8956496300748071,0.8047346035501732,3.0
13.0,1.0589623755184079,0.7255476549581055,1.2089447512260068,4.0
14.0,1.1707222708231422,0.7559763251610573,0.7882637791152473,3.0
15.0,1.017391503693645,0.8924234415639403,0.7857708251133665,3.0
16.0,1.1389547382735723,0.8611461226888916,1.1414055363452176,5.0
17.0,1.1881520131462382,0.8149894073150532,1.2175072507615103,6.0
18.0,1.1686672672580904,0.7814308429845702,0.8369882167858358,2.0
19.0,1.1817860260567923,0.7688596934888033,1.0422143089391789,4.0
20.0,1.153914073679973,0.868689276976476,0.8369882167858358,2.0
21.0,1.0990015178798778,1.0990015178798778,-0.0,1.0
22.0,1.2624182224705547,0.958792291552439,1.0233903325565044,5.0
23.0,0.868416498417732,0.8053947385106893,0.8369882167858358,2.0
24.0,1.0427583011927923,1.0427583011927923,-0.0,1.0
