interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.105489325130538,0.889626917304202,0.9649894594133125,3.0
1.0,0.5993777945051157,0.5993777945051157,-0.0,1.0
2.0,1.3009512658528413,0.8347194098771734,0.8369882167858358,2.0
3.0,1.0522640026229209,0.884701123828039,0.8812488628251176,5.0
4.0,0.9792524795270814,0.6019130961562306,0.7676270609946209,4.0
5.0,0.9591595545485858,0.9591595545485858,-0.0,1.0
6.0,1.0300868104678618,0.5342800584572482,0.6776456818033627,5.0
7.0,1.0445903391835427,1.0445903391835427,-0.0,1.0
8.0,0.9965464912010807,0.9965464912010807,-0.0,1.0
9.0,1.0249164973572975,0.9058693443208197,0.8369882167858358,2.0
10.0,1.0,0.0,0.0,0.0
11.0,0.9111322240740197,0.5520973946705402,0.7980143592584517,3.0
12.0,0.4486295293042468,0.4486295293042468,-0.0,1.0
13.0,0.9867103804349213,0.9867103804349213,-0.0,1.0
14.0,0.5382446126796072,0.5382446126796072,-0.0,1.0
15.0,1.097873261985757,0.28745680687387903,0.6860069544006716,6.0
16.0,1.2094797409562625,0.8225319763072175,1.2489355313449213,3.0
17.0,0.9992912174083298,0.9992912174083298,-0.0,1.0
18.0,0.8144271662922581,0.6951032179175975,0.8369882167858358,2.0
19.0,0.9972194532007116,0.9972194532007116,-0.0,1.0
20.0,0.9518621127662762,0.893586171446972,0.8369882167858358,2.0
21.0,1.149400199165307,0.5941609483232271,0.8918442123371666,4.0
22.0,0.9744922306221582,0.9744922306221582,-0.0,1.0
23.0,1.0499617979902531,0.933812801856234,0.8369882167858358,2.0
24.0,1.012044305602928,0.9948749859802677,0.8369882167858358,2.0
