interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.911147169040113,0.911147169040113,-0.0,1.0
1.0,0.22332920651208543,0.22332920651208543,-0.0,1.0
2.0,0.9150564024714918,0.21437723410581128,1.5634944645594369,4.0
3.0,0.9104673306191352,0.30293302466600824,0.9591796826835969,3.0
4.0,0.28465768465429986,0.24197731886935941,0.8369882167858358,2.0
5.0,0.9559332792104898,0.22363295633629862,1.3873722147540515,5.0
6.0,0.8863695630231806,0.8863695630231806,-0.0,1.0
7.0,1.0737271066404384,0.21377805541907305,1.0045647570162417,4.0
8.0,0.9557365968296173,0.8416943080947176,0.8369882167858358,2.0
9.0,1.0648068084276097,0.21491423510302202,1.2283635285618615,6.0
10.0,0.8318360613589435,0.21338254131182738,1.0693893383866753,3.0
11.0,0.9298527195605594,0.9298527195605594,-0.0,1.0
12.0,0.7611226328844901,0.7611226328844901,-0.0,1.0
13.0,0.8898155347439447,0.24036608387913297,1.4444611950081385,4.0
14.0,1.006110910007583,0.8280316889678423,0.8369882167858358,2.0
15.0,0.7296661678648579,0.24669331425491248,0.8091021742853222,4.0
16.0,1.318070495956684,0.22576564862024728,1.1653103974277883,5.0
17.0,0.9667662255422594,0.22808414543272468,0.7317759616488079,3.0
18.0,1.1568152456224754,0.22257450219450722,1.0030995839482593,7.0
19.0,1.0476289646870292,0.23935392382845266,0.7432007675562464,3.0
20.0,1.171858016454816,0.2342060952283211,0.8323655103457889,3.0
21.0,0.9362844681857407,0.21999312426052084,1.3470220012970304,8.0
22.0,0.9375212863429764,0.22464154757052052,1.0338817963513154,4.0
23.0,0.43766995588233615,0.43766995588233615,-0.0,1.0
