interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.122951153789689,1.122951153789689,-0.0,1.0
1.0,1.1091263617183986,0.9851845188335205,0.8369882167858358,2.0
2.0,1.161587178888332,1.0272055827391886,0.8369882167858358,2.0
3.0,1.0468760390192329,0.9621474070903967,0.8369882167858358,2.0
4.0,1.1571015500626545,1.0829613356689944,0.8369882167858358,2.0
5.0,1.0829747239745942,1.0829747239745942,-0.0,1.0
6.0,1.1370627497372499,1.0641253896358345,1.1063445546207458,3.0
7.0,1.2504545226865766,0.9922362300153151,0.9565230497742135,3.0
8.0,1.2056011831513966,1.0883835134158215,1.101839798875497,3.0
9.0,1.1046117397153734,1.0564575187495755,1.2459841869633528,3.0
10.0,1.1958853912928435,1.0519726922156587,0.8369882167858358,2.0
11.0,1.083452041814557,1.083452041814557,-0.0,1.0
12.0,1.1680783477922378,1.0313261855517062,1.1112252694279767,3.0
13.0,1.1833311809742533,0.9377859361010732,1.0412005110948197,5.0
14.0,1.1083164340197296,0.9929600244426319,0.7392752101245916,3.0
15.0,1.275555842893428,0.9726744346908596,1.1277049721710586,7.0
16.0,1.0839752975721832,0.9867476275916025,0.9255251814613894,3.0
17.0,1.1587854967749016,1.0341080614057858,0.974181640152358,3.0
18.0,1.269781415961576,0.8953015338490131,0.9328445110179531,9.0
19.0,1.1331126029377898,1.1331126029377898,-0.0,1.0
20.0,1.120140024538876,1.0542361539771834,0.8369882167858358,2.0
21.0,1.2133666679169983,0.9670306401552999,0.9124790865213608,4.0
22.0,1.0904063916807554,1.075002679807352,0.8369882167858358,2.0
23.0,1.311148987084636,0.775465538975498,0.8783885424988745,4.0
