interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0178626181545836,0.9133719090423499,0.8214359028613737,3.0
1.0,1.1887619030689038,0.6399701596952271,0.8764098699149595,3.0
2.0,0.850426736784107,0.7592519101118399,0.8369882167858358,2.0
3.0,0.9179618717925933,0.3310251662758028,1.2367509377178518,3.0
4.0,1.0206066751093892,0.39718855925181,0.8369882167858358,2.0
5.0,1.0103383913526245,0.905793902754488,0.8369882167858358,2.0
6.0,0.8748549378469173,0.8189950464150108,0.8369882167858358,2.0
7.0,1.2243564715325308,0.6552201238727373,0.7892228381860279,3.0
8.0,1.2003226645972176,0.9776805490072994,1.4827058040355903,4.0
9.0,1.0093188474024757,0.5069234526938765,0.7678022506222678,3.0
10.0,0.4112588258791973,0.34722375031344416,0.8369882167858358,2.0
11.0,1.115428554628819,0.3746349523679299,1.1533263016940112,5.0
12.0,1.0482210192375854,1.0482210192375854,-0.0,1.0
13.0,0.9663632537478621,0.9663632537478621,-0.0,1.0
14.0,1.0401869714206677,1.0401869714206677,-0.0,1.0
15.0,0.9933102957112059,0.44303064346206417,1.0185258383761844,5.0
16.0,1.0664448854717685,0.902117383357452,0.8369882167858358,2.0
17.0,0.825998466681825,0.654023727175026,0.8369882167858358,2.0
18.0,0.8476529229806083,0.30171056504451643,1.0487179935302267,6.0
19.0,0.9519796772751364,0.4436957759186074,0.8369882167858358,2.0
20.0,1.1124490138800376,0.8542286000524614,0.9915993556174441,4.0
21.0,1.012609727357763,0.42785732678135363,0.8369882167858358,2.0
22.0,0.5469512519044519,0.3970263449327976,0.8369882167858358,2.0
23.0,1.0537091698412977,0.9404585100208395,1.1132912637825498,3.0
