interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.7002163754440551,1.7002163754440551,-0.0,6.0
1.0,1.5557656737092584,1.5557656737092584,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,1.4912586106794108,1.4912586106794108,-0.0,1.0
5.0,2.029931042681986,2.029931042681986,-0.0,2.0
6.0,1.7081528501234786,1.7081528501234786,-0.0,2.0
7.0,1.0,0.0,0.0,0.0
8.0,2.0727225534270963,2.0727225534270963,-0.0,1.0
9.0,1.7477229135525314,1.7477229135525314,-0.0,1.0
10.0,1.820731262829888,1.820731262829888,-0.0,3.0
11.0,1.7704006993594967,1.7704006993594967,-0.0,3.0
12.0,1.8759774336438972,1.8759774336438972,-0.0,1.0
13.0,1.6031355526624385,1.6031355526624385,-0.0,2.0
14.0,2.032843138165127,2.032843138165127,-0.0,1.0
15.0,1.697322294357955,1.697322294357955,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,1.510851910359726,1.510851910359726,-0.0,2.0
18.0,2.0592038256138014,2.0592038256138014,-0.0,2.0
19.0,1.5842659980013933,1.5842659980013933,-0.0,1.0
20.0,1.9073219849600775,1.9073219849600775,-0.0,2.0
21.0,1.6288395141200604,1.6288395141200604,-0.0,2.0
22.0,1.807741020024326,1.807741020024326,-0.0,1.0
23.0,1.6825316877170862,1.6825316877170862,-0.0,2.0
24.0,1.9148440615934146,1.9148440615934146,-0.0,1.0
