interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9526804083175803,0.5459735125493343,0.6458137452241197,4.0
1.0,0.9151163617054334,0.4126509114531959,1.2177360905093895,3.0
2.0,1.0144089150016828,0.36005737382451586,1.1754014326818463,5.0
3.0,0.982861781168626,0.6465209430254585,0.7228886414416537,3.0
4.0,0.8610516968948531,0.5216985254491612,0.7189148819273664,3.0
5.0,0.9750156001098044,0.8915000401712893,0.8369882167858358,2.0
6.0,0.963918276766043,0.36621388149416173,0.8789420856828384,3.0
7.0,0.999638571237932,0.3928896600054423,1.4011753563874159,4.0
8.0,0.962030691090532,0.32019638735075984,0.9223013321182648,5.0
9.0,1.1323568553165873,0.3253368079437042,0.9836669549350354,6.0
10.0,0.9426341384883293,0.28297180359189,0.588876678736368,5.0
11.0,1.1393094516534528,0.2568423889005964,1.2737296326526424,10.0
12.0,0.9769908317479286,0.34655717540222797,0.7456920963922293,3.0
13.0,1.122070260520876,0.3332217903333332,1.0858539622882815,4.0
14.0,0.997796682804785,0.3487588040226028,1.1443354609730456,7.0
15.0,0.9049680799643063,0.3140169678014154,0.8369882167858358,2.0
16.0,1.0164735942061434,0.32624957630592255,1.015661000505877,4.0
17.0,0.9735421386564705,0.24728629632646917,1.4917556922500828,7.0
18.0,0.9705662991823305,0.4620509464164837,0.7567749148981405,3.0
19.0,0.9645089930973119,0.9406887449866927,0.8680764996350319,3.0
20.0,0.9977799797181034,0.46862576146063084,0.8369882167858358,2.0
21.0,1.1923070247980883,0.42847185626125905,1.019905010274566,6.0
22.0,1.073197182703697,0.4000045839970514,0.8369882167858358,2.0
23.0,1.086736817864563,0.5228995607680982,1.1951980933467572,3.0
