interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.299221336428677,0.299221336428677,-0.0,1.0
1.0,0.9063299781600672,0.9063299781600672,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,0.8778764795003676,0.255208623400064,0.8369882167858358,2.0
4.0,0.9765153211401705,0.9765153211401705,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,0.9091062217402468,0.9091062217402468,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0498424908022563,1.0498424908022563,-0.0,1.0
9.0,1.004008275430568,1.004008275430568,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,1.1269429107198086,0.6270373794236234,0.8369882167858358,2.0
12.0,1.083321521478244,1.083321521478244,-0.0,1.0
13.0,0.9245680008865819,0.9068625183268227,0.8369882167858358,2.0
14.0,1.0320341537669988,0.8793971971304679,0.8369882167858358,2.0
15.0,1.0,0.0,0.0,0.0
16.0,0.9465190990369519,0.9465190990369519,-0.0,1.0
17.0,0.9523591386723558,0.243906007490103,0.7303830898751736,3.0
18.0,0.27510296039913507,0.27510296039913507,-0.0,1.0
19.0,0.9387450752302843,0.9387450752302843,-0.0,1.0
20.0,1.0,0.0,0.0,0.0
21.0,0.9412232780330316,0.9412232780330316,-0.0,1.0
22.0,0.9031811495570964,0.9031811495570964,-0.0,1.0
