interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0353938226644233,0.8672881246865654,1.0467303816819862,4.0
1.0,0.9468280046713607,0.9468280046713607,-0.0,1.0
2.0,1.2004854707289254,0.4533446381494532,0.8682133210642717,5.0
3.0,1.0010874658813353,1.0010874658813353,-0.0,1.0
4.0,1.0029423704955351,0.9309051761336038,0.8369882167858358,2.0
5.0,1.1329026631060282,0.3870803592846528,0.7037129286216013,7.0
6.0,0.9806915957630481,0.7558893565108933,0.7038444901729841,4.0
7.0,0.965609609233161,0.4408706175016817,0.9738633690488733,5.0
8.0,0.816882176901334,0.6845193164357815,1.0894023234461383,3.0
9.0,1.039791220186792,0.4015684903370944,1.1287288713953871,5.0
10.0,0.8154123668131319,0.3004002660817186,0.8369882167858358,2.0
11.0,1.0,0.0,0.0,0.0
12.0,0.9763329507228136,0.9763329507228136,-0.0,1.0
13.0,0.9996474235821449,0.4791383412717273,0.8408784018098598,5.0
14.0,0.8538139416132258,0.3190697426500606,0.6611986129265677,5.0
15.0,0.9012288729006308,0.48609652426740674,0.6503793461191323,4.0
16.0,1.0734895088412617,0.8771622284792228,0.8694283765396508,3.0
17.0,0.8442712454543854,0.7183463332381685,0.8369882167858358,2.0
18.0,1.0096113843864434,0.3132352191786389,0.8447718045889726,6.0
19.0,0.9503578776629098,0.9503578776629098,-0.0,1.0
20.0,0.9971418402134237,0.2695395054732371,1.114786793553716,3.0
21.0,1.1575538009392972,0.7879983466380693,0.8369882167858358,2.0
22.0,1.051253081820161,0.8253906921125705,1.1098619052276424,4.0
23.0,1.0197477564685855,0.46385964257970036,0.780488356770961,6.0
