interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9150753550714052,0.8576086979140807,1.1418813497753266,3.0
1.0,1.0335967105611918,0.19320798274312104,0.5793934971802674,6.0
2.0,1.006217445273105,0.2957763234082589,0.6539119770787652,4.0
3.0,1.0349227141647157,0.8160941090916575,0.8369882167858358,2.0
4.0,1.1166967062452042,0.86794634806293,1.0730443486952925,3.0
5.0,1.0182919246495232,0.30627655176218377,0.7656651750780621,3.0
6.0,1.1255124963441925,0.8599016290354344,1.0322607805934252,6.0
7.0,1.081563286537109,0.4746216864959418,0.8073066665698283,4.0
8.0,0.9332307266753512,0.8331984344195805,0.8369882167858358,2.0
9.0,0.9490815755748573,0.4195127117424802,0.8369882167858358,2.0
10.0,1.1699349495982043,0.3221341263009004,0.7718151941524715,3.0
11.0,1.012741926268865,0.29117028089797287,0.6021897516020844,6.0
12.0,1.0044544778131006,0.3195852179646983,0.7053610925257418,4.0
13.0,0.8720180690860171,0.8720180690860171,-0.0,1.0
14.0,0.9501824248072277,0.815281080469976,0.7457725211464924,3.0
15.0,0.9605887624583713,0.8939540372782867,0.8386402233231441,4.0
16.0,0.8998125682417215,0.8998125682417215,-0.0,1.0
17.0,1.0137510355637727,1.0010693920993523,0.8369882167858358,2.0
18.0,1.058602303589308,0.8294664642323816,0.9598421339995625,3.0
19.0,0.9849204442751861,0.46002048856228017,0.7070649880355937,4.0
20.0,1.1214823488677828,0.8629413503406386,0.8369882167858358,2.0
21.0,1.0744258809832914,0.4237283608916927,0.9142940285126283,6.0
22.0,0.9793594452396914,0.4398788582664009,0.6900698244949777,4.0
23.0,0.9560420924438378,0.21312223836460928,1.567979205618147,7.0
