interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0683879801083749,1.0261980811408293,0.8369882167858358,2.0
1.0,1.061818514102285,0.9913211838014663,0.8369882167858358,2.0
2.0,1.0523379082594169,0.8961621429721129,0.8369882167858358,2.0
3.0,1.0952629863862628,0.7820658545953182,0.7705930732117118,5.0
4.0,0.9927759672563179,0.48203337687401854,0.9726909753189529,4.0
5.0,1.0,0.0,0.0,0.0
6.0,1.016790804355679,0.4101233156065072,0.9781583615144057,6.0
7.0,0.9917712544463996,0.9917712544463996,-0.0,1.0
8.0,0.5487392489907955,0.5487392489907955,-0.0,1.0
9.0,1.1251451365346135,1.0070132406573176,0.8369882167858358,2.0
10.0,1.0812975983762847,0.4090932651652676,0.6622665715027678,5.0
11.0,0.5253083834074068,0.2167082230245533,0.8369882167858358,2.0
12.0,1.1971905987732627,0.4145706918287581,0.6911515592179804,6.0
13.0,1.0927195461348589,0.48357115843729465,0.681773935191981,4.0
14.0,1.0110324487654465,0.5151369707928652,0.8369882167858358,2.0
15.0,1.078596130062143,0.7812618487410946,0.9852105038074734,4.0
16.0,0.8936924889174113,0.8936924889174113,-0.0,1.0
17.0,1.094968800339503,0.9738665274752112,1.0258572594855166,3.0
18.0,1.1435906177068904,0.5567469486406026,0.7291417573355252,7.0
19.0,1.0275422509154621,0.953027509063936,0.8369882167858358,2.0
20.0,0.9515189903202204,0.5619060193091132,0.7349405471402494,3.0
21.0,1.0339056592578435,1.0339056592578435,-0.0,1.0
22.0,1.0570256488763823,0.43413049895906425,0.718125737909249,6.0
23.0,1.0095310131137507,0.8686159263273752,0.8369882167858358,2.0
24.0,0.9420593154293563,0.9420593154293563,-0.0,1.0
