interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9874817869855905,0.9874817869855905,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.051593087366321,0.9075687526388978,0.8369882167858358,2.0
3.0,1.0,0.0,0.0,0.0
4.0,0.9978454112032088,0.9978454112032088,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0130362264169694,1.0130362264169694,-0.0,1.0
7.0,1.0199619347495459,0.934203123799947,0.8369882167858358,2.0
8.0,1.0,0.0,0.0,0.0
9.0,1.1733339990988314,0.8931501160371914,1.1049810143273089,3.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0258057616679075,0.9153382470944544,0.8369882167858358,2.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0091063018508777,1.0091063018508777,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,0.9597532061754099,0.9597532061754099,-0.0,1.0
16.0,1.043116536335319,0.9919548821403669,0.8369882167858358,2.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0370682713465014,1.0370682713465014,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0157651496012774,0.9801922452507096,0.8369882167858358,2.0
21.0,0.9977015432315812,0.9597005668384266,0.8369882167858358,2.0
22.0,1.0156181260256065,1.0156181260256065,-0.0,1.0
23.0,1.0,0.0,0.0,0.0
24.0,0.9750250741179698,0.9750250741179698,-0.0,1.0
