interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.4566922008136223,0.09859549707444237,0.7437060560435664,4.0
2.0,1.3493705087102525,0.7953381591730944,0.821231389847299,5.0
3.0,1.1682311842741049,1.1682311842741049,-0.0,1.0
4.0,1.231203860551853,1.0207739744940834,0.8623916802487908,4.0
5.0,1.20942070441629,0.8584027132373173,0.7416900244057025,3.0
6.0,1.2080227977439764,1.0881388192957187,0.9412617365886202,3.0
7.0,1.687280623211435,0.09377363867157419,0.8369882167858358,2.0
8.0,1.2029418899169517,1.2029418899169517,-0.0,1.0
9.0,1.2217781884932941,0.8798729804816154,0.738212383409647,3.0
10,1,0,0,0
11.0,1.2371179305725517,1.1047628738512956,0.8369882167858358,2.0
12.0,1.246410361098283,0.8075491204117603,0.6851491720365476,4.0
13.0,1.35151178382125,0.8042746792193161,0.906992008934028,3.0
14.0,1.1261209499317146,1.0818542358573329,0.8369882167858358,2.0
15.0,1.2263684689933854,1.064958405751581,0.8369882167858358,2.0
16.0,1.0435308141924369,1.0435308141924369,-0.0,1.0
17.0,1.1870821380575467,1.0778099744247507,0.8369882167858358,2.0
18.0,1.4010143934671395,0.8070145560514178,0.8818233079742662,6.0
19.0,1.2156635223467898,1.1689815892110869,0.9707404912693711,4.0
20.0,1.2954291865557042,0.9087888388596177,0.7439325224622527,3.0
21.0,1.1673476107948106,1.1673476107948106,-0.0,1.0
22.0,1.1527108794759011,1.1527108794759011,-0.0,1.0
23.0,1.346550025451719,0.9868442426399934,1.227680195365579,3.0
24.0,1.305809476703309,1.0460318291025774,0.965554469509545,5.0
25.0,1.2069261373286384,1.1208456801792663,1.236223762038706,3.0
